a,b,c,σ
2.9206473351389275,0.3099706451297658,1.6726432043259305,5.872311270639807
1.9612054750326393,0.2780482534609837,0.6550517536415355,5.870617242703425
3.5713628322822695,0.17210510534373596,1.7803785114847663,4.516035683423468
5.461799535793214,0.10642818778796909,0.24699127760596734,2.4251896476220427
3.523101143805768,0.07404613436626893,0.4519248076281735,3.5325273138778983
3.534869050752719,0.08499527526681892,0.7842614043439231,2.758152930427839
4.928674245492249,0.034203123248976654,0.6207922024050604,1.6949612584271145
2.682300090875668,0.24601987813860332,0.6191765385312001,2.8639515733871734
2.5806321310859603,0.22597638653052102,1.2550382503792439,2.2356286310482507
1.4514498838649534,0.3484128944309083,0.6153767685059168,3.4162169765249226
2.107343064623548,0.20311563207689484,2.3782177723415203,2.840672954327516
3.488235986862501,0.15829951099865672,0.547624042972,2.357216629669148
3.488235986862501,0.15829951099865672,0.547624042972,2.357216629669148
1.3424237179552168,0.20530188491501897,1.936002357617768,2.3170300013152496
2.078266625200197,0.11521005286400925,2.4762184166349694,2.527762613714348
1.5584863832985507,0.13140497968845685,2.1856256786454566,2.438588214770089
1.679891180575289,0.13814272683105114,2.424457478351552,1.4383491944542826
2.010893995693899,0.32812135093956807,0.45039016289494044,3.7610625733991085
4.151581894082372,0.12360316207817783,0.820756097679975,3.7020055012106696
2.4317567362805916,0.27872563968095526,1.023394649853746,6.0924636030935355
2.675281832439513,0.2912126434282714,0.9605026549900919,5.24726211905635
2.4298737335878036,0.2767738316853694,1.881769224415196,3.7311725025656934
0.774585402536177,0.20109079580185896,2.1108762769441096,1.9671539433473153
0.774585402536177,0.20109079580185896,2.1108762769441096,1.9671539433473153
0.7456957633796854,0.18925274280062784,3.4521413884487964,1.9298688583215298
0.7456957633796854,0.18925274280062784,3.4521413884487964,1.9298688583215298
0.309561775749028,0.1700091188991502,2.036471288964879,5.250950667630617
0.28973852160787883,0.35819630799435237,3.6281155566970096,3.4958349098652035
0.2486304374312591,0.291486161925199,3.644283132437771,4.285673459426077
0.5750478047200425,0.696734966930384,1.0360245512557014,2.5675837052561317
0.5750478047200425,0.696734966930384,1.0360245512557014,2.5675837052561317
0.5097237658951806,0.5677099143945108,1.055726627910665,4.054184656046411
1.0788769390935753,0.18340253674739343,1.9370547730765786,2.48173784955816
1.1859623133153694,0.19668321973322303,2.78828812336264,2.0246576234088307
1.0054382159515522,0.2265011546957205,2.8164148525462753,1.2259679296525008
1.0420982234578138,0.3094153019430125,2.327011194149622,1.4758107903305118
3.7499966464358496,0.1409727394794497,0.5277898115388202,2.445110188946334
3.7499966464358496,0.1409727394794497,0.5277898115388202,2.445110188946334
3.2702350337600716,0.09846653882211977,0.840222842693131,2.375563943992491
2.9840656306993885,0.12097932537060449,0.6976559399946022,2.2484192210136973
3.413715751723859,0.07604846958996192,0.46356557950232563,2.740805690376611
2.878995844037197,0.14315768598328085,0.5790788256099493,2.052603214774407
2.878995844037197,0.14315768598328085,0.5790788256099493,2.052603214774407
2.628730496848361,0.14749301615109064,1.0607718774417159,2.5468045246752604
2.628730496848361,0.14749301615109064,1.0607718774417159,2.5468045246752604
3.261705754035115,0.16498174708949231,0.5567316595908737,1.7213296600159698
1.713640776891567,0.36713244441252396,0.05435479997957404,4.914948126965117
2.0533949978296047,0.18463641597564093,1.1734080886885307,1.812132942289165
1.8153669313363368,0.21394312906567559,0.8036701074199669,1.9612573862677536
1.592893513300032,0.22702486520901796,0.5955839484508652,2.3226228292694273
2.1855935687511123,0.20249800388290834,0.666543563817848,1.6877535604157121
2.1114351954049324,0.11364781413642204,1.7033630521280483,3.0139870696903595
2.3804984141176218,0.12677610903342096,2.7134251689787283,3.385923412031252
2.3804984141176218,0.12677610903342096,2.7134251689787283,3.385923412031252
1.3525837362084385,0.34354484973514443,1.4084929496535377,2.758509884117797
2.6057341870381276,0.18243220257585266,1.020358742823988,3.9183841022107915
2.2332931671381595,0.20311909978794826,0.4649977402996097,2.439287833922615
2.2332931671381595,0.20311909978794826,0.4649977402996097,2.439287833922615
2.282508219125266,0.1464913657227065,0.3260880618576493,2.324070219563103
1.4317262305581326,0.21269639421226738,1.458623948034942,4.693353783051215
1.4150029606464383,0.1661857648094005,1.8225135910590442,4.798148974978628
1.3899597268767763,0.19807585143573955,1.7127688282830695,2.4969134977735914
1.9724378933585476,0.24254101334107367,1.941146097541193,3.728705946410151
1.7558656155645487,0.3013022478368573,1.962497443290663,2.5928955221009433
2.831655317047733,0.15563644421307218,0.5109890765643986,4.318025990501282
2.2954872467770167,0.1489670018361502,0.5763909197688386,6.168058583707897
2.2368680214046925,0.15751417157437517,1.892066152207415,7.151062314189356
3.010728835959016,0.38348376134259177,0.4842252384659109,5.982704571918449
3.965891799200537,0.26659570594076265,0.32476451626285885,5.6742477343765065
2.5996612177168195,0.1598284828769044,0.3915961018797307,4.745132152072153
1.4714809230231531,0.2035730233682766,1.7791430405076112,5.80530403542256
1.7159559314982589,0.1829794706007014,2.088211985032924,5.441854766670478
1.8503419951645872,0.25708420193429116,1.2485986914526084,5.522410295403912
2.4592657363611274,0.12150469286331646,0.5127800970387598,2.050585547753067
2.7764073543094203,0.23709385439025538,0.7775632502164678,2.547931582395608
3.2244158882157703,0.15250490744427195,0.5090405714162338,3.9562618571796597
2.783773133803466,0.11393251495176035,1.14523207509935,2.6159917626348776
2.297504249197634,0.28834935861565153,0.6326530178919162,2.330586094582519
2.9794969902747015,0.0916397543880659,0.677132621718417,1.9497608781997957
2.9794969902747015,0.0916397543880659,0.677132621718417,1.9497608781997957
4.239082228609892,0.09503292181763205,0.502052319669502,2.8998440875243867
1.5960089261640005,0.26215517017900797,0.2799562132353144,2.7714472336307487
2.2401869094009337,0.36926515823660405,0.34313756956415487,2.598921435985007
2.2401869094009337,0.36926515823660405,0.34313756956415487,2.598921435985007
1.854531526744128,0.19874366447556438,0.1723795454647911,3.582795007298976
1.903964786629305,0.21829819552890048,0.40953587670790026,2.9260747803742415
1.6644527024224605,0.2525161009657714,1.4193636497102302,2.938329476418314
1.6644527024224605,0.2525161009657714,1.4193636497102302,2.938329476418314
1.577331548006365,0.36495407694169085,1.9455194982933162,5.297486640206426
3.0501202630044655,0.15386878492183026,0.2863582755320227,8.143837747789188
2.9299828166340074,0.34274129074514115,0.3251069015067289,7.278763233037058
3.274755604678026,0.12438760701660465,0.4771783841284902,1.4826857463026564
3.8100319857166887,0.15135153091797227,1.1354297633723363,3.04674946230317
2.6854044788918685,0.10636788245765805,0.8270415067230579,3.0747303291889088
1.8177986455585164,0.11059888278458213,0.9452677748757049,3.7490450033814007
2.6141436007813232,0.08918299557628771,1.2260618155527012,4.374915050643766
2.929785730441986,0.1354125891499706,1.6817162418399865,2.9692862314695083
1.985275752217215,0.1023131541746707,2.167128008139306,1.6602480979024201
2.716778227186534,0.20278787528846287,0.1878278196499237,2.6480445310000555
3.0799739657978744,0.09851793690111654,0.3310256953196331,2.962594379168144
3.3079079247054257,0.189575719045767,0.5035341943139233,3.368191471747885
1.6856253674594135,0.26943686589974236,1.5418973094995188,2.744025171125697
3.32144045891937,0.09472083320146693,0.5263616550578197,3.47590467192004
1.9170547473123145,0.28507280203131813,0.6197338972744167,5.4055161142000605
2.826718793321651,0.2441641630112848,0.4473809774733707,6.669877754961621
4.2174258492320185,0.1363998566143954,0.7635008736993496,3.429395843140993
2.5837893772348446,0.20547591354026024,1.949940744311296,4.414466451207241
2.512188365259079,0.08685727137511105,1.969408679333529,3.7696085668787562
3.6633147101229286,0.10228646660799731,1.1138789307929535,2.312198740511952
3.3426646692712496,0.17732740543827352,0.45440099733165934,3.415154000275191
1.3660030007129602,0.3132028548119439,1.181202203052862,2.4662924615571056
1.6038785548490608,0.3149280361320835,1.297795791819595,2.3629596505395707
1.6038785548490608,0.3149280361320835,1.297795791819595,2.3629596505395707
1.5523196073582186,0.22554738825911938,0.4574316962047005,3.234475702881587
1.8487336041044615,0.25342830103846736,0.38372158204861057,5.132092123784751
1.7260036372316743,0.284476341823933,0.3810760771996422,5.6529436812800995
1.7745453431091898,0.23476453359747823,0.3060154452636406,6.242951517824271
1.745902604880803,0.3045548295168073,0.3923955051822762,3.9759557053205308
1.900259029477835,0.1616715939419156,1.609591748366502,1.7913572878238606
1.900259029477835,0.1616715939419156,1.609591748366502,1.7913572878238606
1.864395286005594,0.12215564714344256,1.733820854497372,2.2497818165935857
1.660935510011464,0.18266194802694244,0.39226055212872996,3.956194563720291
2.5520218666192105,0.3138472135092842,0.29806409937447337,2.237223848280655
1.7287523449825846,0.2039662064964114,0.44002907347985526,2.405092750600902
2.961754601229547,0.12989122610869672,0.7646500305507434,1.3769885892759424
2.478251991670535,0.16054797699331413,0.9470862943113191,1.571097075371102
2.005749815648794,0.34818746562420516,0.6021090933428781,3.878443645464115
2.005749815648794,0.34818746562420516,0.6021090933428781,3.878443645464115
1.261248575645464,0.4078053698973118,1.1074240606097026,4.745874283625953
1.3382043939569337,0.40686381959879414,0.8364329658426879,3.5048569531197753
1.734709737037745,0.24312998371450995,0.9109662381438913,3.0328885674772037
2.2751853334687806,0.18856356318744916,0.6608474122201724,3.549141056155842
2.3823862110336673,0.18288338247386515,0.8499072436404186,2.9843892887000094
1.9103880114104568,0.29985915488726045,0.8730177534011488,5.767952432495239
3.285720291364907,0.2177847380112374,0.44782663905814374,3.125982587840757
3.285720291364907,0.2177847380112374,0.44782663905814374,3.125982587840757
3.2915243556637375,0.1021515047008899,0.8674124717005981,1.597114759694166
3.2915243556637375,0.1021515047008899,0.8674124717005981,1.597114759694166
2.1180426555583147,0.05837824885012143,1.258068582090921,2.636916143613134
2.055206009493938,0.11899593553578712,1.1436746910547269,3.978312906707962
3.322254998203176,0.12207025654642402,0.561450472285143,3.130076170188643
2.095444437174559,0.3051914931744565,1.6102679500735824,2.7804651709841584
1.5139185653268945,0.3177492563458399,1.200210965397534,2.655643262448084
2.26083223899287,0.1795787153670392,1.5041734438353909,1.7433127350482915
2.26083223899287,0.1795787153670392,1.5041734438353909,1.7433127350482915
2.26083223899287,0.1795787153670392,1.5041734438353909,1.7433127350482915
4.620449548593871,0.09810285126107343,0.7938256166493666,2.4642886916607027
3.0345719019694997,0.18294300078301665,0.30155012106161666,2.0737325515124985
3.0345719019694997,0.18294300078301665,0.30155012106161666,2.0737325515124985
3.0345719019694997,0.18294300078301665,0.30155012106161666,2.0737325515124985
4.064963455496064,0.14175196820151395,0.6680132467811317,3.807864393107525
3.0952546449677576,0.1362969070137057,0.9647780940239714,2.8455803781649394
2.4094617911179252,0.16621189810413375,0.7317492345810153,1.9269475326209289
2.4633979806144217,0.19773374069505606,1.5043973249992242,3.6990158020563353
2.4818557542248985,0.16988596585133986,0.4258281033160649,3.905484962816624
1.6744739219681775,0.11012580931268681,0.2825048326257811,4.475760650336994
1.7383530776564786,0.07836994451834171,0.3912552873901379,2.8510142111168477
1.4817825706123542,0.058965775976121265,1.2347815322458429,4.091108741629147
1.0399985935687608,0.21259385044284385,3.6101855495554163,3.0930922079750207
1.4024802239821756,0.19897990631868825,3.4291655301267587,3.0540634158504094
1.8287510563093468,0.20244494211639988,1.4182278879621848,4.879695086804292
1.130526476605675,0.37625012713133715,2.2183878576950193,1.3417832612396154
4.598006976532726,0.24930308005932103,0.29253295663928736,6.304370294133143
2.844354444351346,0.15024588906122568,2.439724727068931,6.176282493702078
2.8097847471105535,0.2672094153436751,1.8925340714353378,4.017872820697132
0.8622272002960003,0.367301835301043,0.8141387504153198,6.143500961500878
2.2263458297022654,0.2876643565399922,3.4054096625964783,3.8001981822053916
1.1067598759575912,0.19949227710708484,0.6039844838469386,5.780841616561903
1.2025121768131524,0.13267777242835266,0.6800296882679777,6.291621899914681
0.7918263776963936,0.15097935288445152,0.8624644397041974,7.01996499966349
1.4826133854823658,0.1178430493430423,1.2314231877677853,6.283446110574028
3.0322407731192422,0.15828530716289466,0.6693057751938649,5.202200527154558
3.3074192657873165,0.22416970560266125,0.9918069971296184,3.93047625351373
0.6439430020800282,0.3000132006083813,3.2860748915637905,2.0831108797376174
0.5531269671878648,0.3237887144868301,2.2528972865126815,3.1991643041057576
1.1644487496413611,0.3082443344684129,1.3565275471715619,3.6045758295889425
1.267483087634536,0.3543245622445179,1.4393422432314127,3.6822057722770634
2.499770627548866,0.17337848246496257,2.1923380794402503,3.3571658220593696
2.499770627548866,0.17337848246496257,2.1923380794402503,3.3571658220593696
2.139848084191837,0.2232987831133701,0.650941838665806,2.1647914624786253
2.139848084191837,0.2232987831133701,0.650941838665806,2.1647914624786253
1.6890371384352514,0.26507290096502356,2.357308173529734,5.340852555344049
3.0099627273642677,0.2216709600039888,0.4635559657598557,5.121608859735861
2.3397740016343427,0.07901401956629564,2.20692459958334,1.6845076719932697
2.3397740016343427,0.07901401956629564,2.20692459958334,1.6845076719932697
2.3471950250231814,0.07260068137226722,2.1817209691068764,1.3080492375594068
2.3471950250231814,0.07260068137226722,2.1817209691068764,1.3080492375594068
2.2793180873471384,0.07044490670001081,2.1502029122387447,2.858061153896316
2.1176950132793717,0.12577413259840797,1.067820387905694,3.162236435967782
3.207980687834326,0.10911095691406428,2.1196010791952724,3.3750143922251388
3.207980687834326,0.10911095691406428,2.1196010791952724,3.3750143922251388
3.9307343182637045,0.10818443451226721,1.781118941299655,3.715973891119692
2.298475506274919,0.03560114661308195,1.522111952891133,1.8288697886558882
3.1057953959331046,0.062160798323091425,1.4846402543325123,2.5957188376790707
3.560555364230276,0.11186295428319244,0.841284906483921,1.9881180134089818
3.346351414562128,0.1027390472219333,0.7085635654877969,2.5178614514543627
