a,b,c,σ
0.0032670214805747833,-0.04646075721615439,7.469158700976422,3.822712628226708
-0.006881092502039721,0.18275594661197836,4.4253747978054845,5.0162165192047325
-0.006787043606719223,0.1954127976644493,6.513165120491202,6.19878051800033
0.003179882053442995,-0.008225989017006441,5.199815989066699,6.223820203505371
0.0029092694199945868,-0.049845310950832555,5.593137413266777,6.068765505112275
0.003127332635180835,-0.011016145127612731,5.931374382513158,5.103424029768532
0.00042738234566286337,-0.11323922001641407,7.291525342840098,2.762793290861546
-0.0033891518397393128,0.16833555619501617,6.704878922771953,2.69948274280055
0.0010538756328379861,-0.08998415996705056,6.220760483818081,2.874671749006625
0.0036901986780168983,-0.06105989664950151,6.022438859388642,2.708162532837175
0.004736716802861807,-0.20829818154848212,8.172740525099822,2.297970562786936
0.004736716802861807,-0.20829818154848212,8.172740525099822,2.297970562786936
0.004400728206805482,-0.297020338353688,10.34544432050605,2.240132848029427
-0.0017874829483357502,-0.015575395145036808,8.076120983195539,2.6559364064998348
0.0011948208162841922,-0.06336665687935827,7.541739143619916,2.3118084159875623
0.005168366372757305,-0.10947078744738903,4.824007253383947,4.200852103135093
0.002503938337332201,-0.13208418799480093,7.215811006356087,2.913709031036629
0.0018503537695764294,-0.10988241475201477,7.387719649483621,2.9361936644789584
0.004202818333924441,-0.11291777220235666,6.924927086017012,2.1404295122933163
0.004202818333924441,-0.11291777220235666,6.924927086017012,2.1404295122933163
0.0025252900039074433,-0.13618697819954306,7.602528961728139,2.2679538105046655
0.0011116886518980351,-0.07575755083786007,7.315703214541569,2.2345339084583413
0.008767529970953092,-0.39835950856381963,8.1419408565834,2.001668813305118
0.007799976072019987,-0.3748747101096743,8.27849696567092,1.9951931652608117
0.005454029085395717,-0.2830448902130698,8.450643454575028,1.9074885898231118
0.005454029085395717,-0.2830448902130698,8.450643454575028,1.9074885898231118
0.0053978695242236086,-0.29772728464830145,8.546592742822417,2.021572540468731
0.0007763859666614081,-0.13783887661377925,9.743788183478578,2.7782305425959204
0.002284509876291807,-0.23119266253291215,8.963286686552753,3.530886721355731
0.00487806478873587,-0.3261201007413206,9.263913529756676,3.491031220110922
-0.0029408661274583636,0.08467858818682394,4.324648998002231,2.107186644456746
-0.0011608596876833133,0.10730271795679514,4.2071310345342,1.9540089719418254
-0.0011608596876833133,0.10730271795679514,4.2071310345342,1.9540089719418254
-5.2897551981345714e-5,0.08326980478194201,4.272728884166992,2.0604799576758333
-5.2897551981345714e-5,0.08326980478194201,4.272728884166992,2.0604799576758333
0.0023978662813295415,0.04153888437906872,4.6795165672768295,1.915313474281322
0.0023978662813295415,0.04153888437906872,4.6795165672768295,1.915313474281322
-0.0005730137371315891,0.03902252546833118,4.588094174912036,1.8948629736666165
-0.0005730137371315891,0.03902252546833118,4.588094174912036,1.8948629736666165
0.00018079205106857898,0.03153373850897623,4.263309485580445,1.8572958883916328
0.00039294188695748744,0.04499576824452234,4.720189588103024,1.8026901999363554
0.00183047259777247,0.008827955564228773,4.895624312741049,1.9342268904736069
-0.0009503199206264412,0.022506044659614588,5.377842614239156,1.957046217405964
-0.0009503199206264412,0.022506044659614588,5.377842614239156,1.957046217405964
-0.0009503199206264412,0.022506044659614588,5.377842614239156,1.957046217405964
0.0011457591296917258,-0.027543003044756986,4.69437863347857,1.738275917948993
0.0011457591296917258,-0.027543003044756986,4.69437863347857,1.738275917948993
0.0011457591296917258,-0.027543003044756986,4.69437863347857,1.738275917948993
0.0010484758420385987,0.008515712680544851,4.258213041123336,1.5867283232536864
0.0010484758420385987,0.008515712680544851,4.258213041123336,1.5867283232536864
0.00066292118635225,0.04829156159729209,3.7503060779919646,1.5692318880093024
0.00066292118635225,0.04829156159729209,3.7503060779919646,1.5692318880093024
0.00066292118635225,0.04829156159729209,3.7503060779919646,1.5692318880093024
-0.0007210187755930519,0.08978608784417474,3.686252630413308,1.7191309088414304
-0.0007210187755930519,0.08978608784417474,3.686252630413308,1.7191309088414304
-0.0004016453622988081,0.16644596080053198,3.8024479265615154,1.828127687467243
-0.0004016453622988081,0.16644596080053198,3.8024479265615154,1.828127687467243
-0.004839036979028322,0.16543153936439303,4.080065543922059,1.8334600831069425
-0.004285584955614041,0.17737395516424215,4.113109417565978,1.9600315976065839
-0.016655811788098163,0.5366609367211783,5.9092943703612555,4.110027431127896
-0.0007189181706515058,0.13486137346047755,4.581302453747542,2.890043281105443
0.005648918461204744,-0.17050348790881564,7.371215610261153,3.06322124764639
0.0057840368600743375,-0.25016646904379414,6.951502953431921,2.95077268218984
0.004449824116779411,-0.19629406216361645,8.286316481973076,2.136408655669141
0.003497245923631098,-0.1606562211974012,7.634557434533779,2.065212279858541
0.0034132046956525386,-0.0839691626312149,5.931160976794822,3.746765217948948
-0.005760965383792893,0.2060055446843112,5.595343058419944,2.8409235850136767
-0.007872490858060743,0.342281617158676,4.227404402837614,2.056393469508828
-0.007872490858060743,0.342281617158676,4.227404402837614,2.056393469508828
-0.0017632640768532326,0.10262453097911717,5.46611488421341,2.3098115571759323
-0.0008557559805453252,0.08490641850177383,6.824785626697389,2.939452126981896
-0.0012762326794053536,0.08646751953770782,7.029728188941904,3.0317336961590637
-0.0035374513084676096,0.04631173541430833,7.2979375245813305,2.9327459314948334
0.0049838580343024574,-0.13036843330302617,6.706828475384106,2.682773473792532
0.005398576102637165,-0.1849849768751568,8.034956871446683,2.5157123263292918
0.0068047475337778,-0.2961914358112612,8.428713518912039,3.4714874056392295
-0.0026167010456319417,0.13109310304719735,5.341970902347805,1.7514340721292643
-0.003708855330513572,0.16066580160514476,5.3302369971622925,1.7018086539933726
-0.003708855330513572,0.16066580160514476,5.3302369971622925,1.7018086539933726
-0.003708855330513572,0.16066580160514476,5.3302369971622925,1.7018086539933726
-0.003708855330513572,0.16066580160514476,5.3302369971622925,1.7018086539933726
-0.0026982313180230477,0.17555560913553947,5.3489263273967325,1.861406114559088
-0.0071983885742152864,0.2727092435224794,4.906302861115805,1.8604436650268728
-0.0071983885742152864,0.2727092435224794,4.906302861115805,1.8604436650268728
-0.005596027507653645,0.27040602673496217,5.055920339461479,1.840766109780552
-0.0049524886598870665,0.20094030226034398,5.154981116617036,1.772423951042197
-0.0016678556557252477,0.15807705193982002,4.790310982620326,3.2244720602985346
-0.003428038742615769,-0.10362811404496419,10.762701830551235,5.58477852364358
0.000292886267523329,-0.10377113757485468,10.596785511517588,5.375564487824171
-0.004408199868544571,0.0055299591483368715,10.889919218536392,3.864002648757046
0.00020251402091098214,-0.11175358130146762,9.920651963854302,3.7124071835248125
-0.0036516351111188783,0.11141662362515703,6.709352179968767,2.407643128489958
-0.005385746087913645,0.24232874879741395,5.452074278693034,2.287694265313004
-0.0012418083808007907,0.044455720061822745,5.528962652352458,2.5681539469638865
-0.0004360835954546616,0.04957361728042997,7.088162821789058,2.5012956189597206
-0.0004360835954546616,0.04957361728042997,7.088162821789058,2.5012956189597206
0.00023344112890200108,0.011012912140682118,5.024800409227737,2.6052028029755636
0.0015200469292544483,0.00922849776851109,4.785997340957746,3.12258397604431
-0.004543133137399735,0.2875197639151512,4.392325152434581,3.0970050245446474
-0.006258414079145069,0.3247375017048544,4.368090400852701,2.794383579932461
0.007245416918236103,-0.1432437973081253,5.708643769655282,3.333510439312567
0.006203384664971168,-0.2216807216742147,6.1745535941186755,2.6179206421352723
0.005640467666488291,-0.2827724943557257,9.049791202880046,2.753408492963803
0.014506725485809113,-0.6195219770969391,10.545277219616308,2.0413499080604107
0.010763669058079017,-0.5224082527627978,10.90494368040751,2.0694113773110487
0.013117869355347977,-0.5863325699983388,9.639446047867931,2.1166983771536545
0.007259792650716079,-0.29197669263784043,8.937816875619434,4.835769589804795
0.009470513733184305,-0.2714009510335078,9.079159302876075,4.724929452323195
0.00967895738434521,-0.4046232787421573,9.542026111958982,2.4927121778080936
-0.001927756934723135,-0.06639756486117498,11.329555822241348,2.8457783488583708
0.0033713008219908858,-0.29203174523975406,10.993150958234146,3.0080189559590114
0.014362410987425633,-0.49853415325137007,8.119586704616303,3.481459895510659
0.004849904198955812,-0.2206331879104777,8.355450879633338,3.7126906705825737
0.0005193554109101939,-0.003952046149258592,7.030022887053716,2.114344815376967
-0.0024440290095455453,0.02399827291731782,7.1855744770977745,3.0601236513578742
0.0007494791480979757,0.041252446233597695,5.340659755714092,1.978886971442722
-0.000233984224863093,0.0990126867683685,5.363893909703107,1.979155720171123
-0.007255035262328846,0.31846969196211816,4.720151877279529,3.376921752549886
-0.003518430752780688,0.1049775310990615,6.379430764337061,2.5088816851920477
-0.0028946291643663358,0.18558606725840932,3.9077276978247495,2.6882891009759784
0.0006890033513613503,0.03632439090825912,4.458002817939615,3.6944831471667894
0.0021028543618548667,-0.05390272703677823,4.358116972866158,3.594580458938627
0.0018128706989344323,0.025414159129148572,4.28615944983375,3.2196092105347325
-0.004795979079956325,0.2100377850093551,4.904643461954931,3.2386808340705784
-0.005022057743470754,0.22840533812418862,5.271603058714704,2.7849614809555585
0.0059846870971806965,-0.2439086141344351,7.568629624533906,3.16998248839556
0.0024675508120992617,-0.18402125179112971,10.137460518156791,3.9365519559774516
0.0013037004362832505,-0.0771602100786577,4.770376304419803,2.9714537725449808
-0.005555372828151661,0.14595199607791898,5.085476872694254,2.8797352055015955
0.004745327849285275,-0.30159997816462614,8.331864181664159,2.0843043650869357
0.0036620855912943284,-0.2921859309408461,8.480178274449196,2.1104934800639192
0.007493945411450653,-0.2981915332623952,8.38524123530298,2.239516960305016
-0.0024231596315953396,0.16829774726356383,4.9577933117533135,2.256085598864368
-0.0035810713951498485,0.2262356446115774,4.547647557455287,2.3177862098421658
-0.00730411214825466,0.2109578967422916,6.349578106395072,3.1292895764833952
-0.009476153698038559,0.43581727752529,5.494793089296369,3.7688486716333385
-0.010726717323139567,0.3331624089398346,5.863694019517298,3.6317661194204747
-0.009354416325532355,0.3010054928540029,2.8885242809235288,3.674945474272344
0.00871358207564299,-0.4857533787091768,11.383662265668233,3.5846576909536294
0.009058651246471427,-0.2182615747917982,4.269773222977479,2.940418410165215
0.006680981609537895,-0.2681223907750834,8.100632771895402,2.40199967022019
0.008084168276500492,-0.31537231910886554,7.899233247418985,2.996642581547574
0.011323050888790931,-0.455711489717169,7.788837261173516,2.571371892950694
0.008567248446318843,-0.367194339100406,7.890457675234858,2.91691959764196
0.00976574527767049,-0.4422924235835257,8.27363642423603,2.7816939866078645
0.009348334726592356,-0.33542234679013383,8.17957698879166,2.8858842006085785
0.004059331356083717,-0.20663356220620344,9.405771956004694,2.643013559439455
0.00890569477232539,-0.29703295237285765,7.42134102655373,2.8647092655767126
0.010648287143538937,-0.41299742436446074,7.685873559206597,3.219590150048698
-0.004286917719950267,0.15441657165469813,6.133390854632434,1.7205648558786546
-0.004286917719950267,0.15441657165469813,6.133390854632434,1.7205648558786546
-0.004286917719950267,0.15441657165469813,6.133390854632434,1.7205648558786546
-0.0042404867497918275,0.1725092665283423,6.595514233956838,1.6496204263319711
-0.0042404867497918275,0.1725092665283423,6.595514233956838,1.6496204263319711
-0.006492033080881754,0.19462712482128453,6.610511055207639,1.6510770161228927
-0.006492033080881754,0.19462712482128453,6.610511055207639,1.6510770161228927
-0.006492033080881754,0.19462712482128453,6.610511055207639,1.6510770161228927
-0.00527330932986203,0.17473142706676548,6.375472896714223,1.5162769462571029
-0.00527330932986203,0.17473142706676548,6.375472896714223,1.5162769462571029
-0.00526320205537445,0.19548498716935114,6.471491946231689,1.9010552801273952
-0.004874904964287552,0.18240409685887649,6.8604146586202654,2.0629096793574706
0.005784141716571156,-0.1536893765164553,4.067874926124672,3.6145526702198394
0.006956972660061567,-0.2153858164977418,3.9084007122853177,3.563965076802683
0.011361610527139021,-0.3005930812204678,4.1558005518610965,3.8331712881199835
0.008175406226031967,-0.2525517236995203,5.225497409402108,3.1632106666431485
0.010888295802804038,-0.5198300507867266,10.985213612655016,4.1170950788822065
0.008022931464388705,-0.4492359195320148,11.327587753874308,4.292331983232203
0.010515341997365368,-0.4560322473382268,9.858777749249693,5.02532514008881
0.005844793414194527,-0.3215460169905846,10.71381759229717,4.821373944400123
0.004053535403256703,-0.09718813678599325,4.361185773838715,2.3511578599352116
0.0012521430231142716,0.03106386532473593,5.040350742767002,2.556403056061617
-0.0027267122167025093,0.12926901759856158,5.900850284639302,2.9061649693898555
0.000792592292835792,0.008756728055081098,6.1163705730161695,2.151678669464963
-0.0002633936629443667,0.011304690200828915,6.009742002681449,2.1552842525772014
-0.0011348347236133094,0.005519471832995393,6.188368658650023,2.2816808142803544
-8.797341808630676e-5,0.012735606168730484,6.209903337824892,2.23269864255023
-8.797341808630676e-5,0.012735606168730484,6.209903337824892,2.23269864255023
0.005695459152585514,-0.22158364598665337,7.132103877505733,3.2235538533713104
-0.00039319082486954926,-0.050668272410909765,5.813193254753526,3.0168885786702395
0.004085420480652857,-0.1706384988072891,4.686525992113367,3.2269373553093477
-0.0012667182868550952,0.06605802087462109,7.164843646956634,2.3446914907169334
0.00026290590326816243,0.020124552307203558,4.847827453931205,2.418180552184151
0.010097816561064121,-0.36871317388306046,10.092308667491857,4.140468083771473
0.014185745333762156,-0.608178380272026,6.925783590327523,3.1141709520902334
-0.003148455811100348,0.0382120777249213,10.073349114959308,2.4732834711703147
