a,k,s0,σ
0.6101427991076316,3.9763144336569303,6.8982952163295534,0.7297067330524907
0.6101427991076316,3.9763144336569303,6.8982952163295534,0.7297067330524907
0.4793347788035787,4.252374758061768,7.10995508661632,0.86507894083975
0.6300363215702138,4.240554981310311,7.289623472080861,0.7087736092930053
0.8873321720072893,4.439777222100927,7.60656571198995,0.8206980468264732
0.6122597420518546,4.0523499545365205,7.852582052567688,0.8155070445447955
0.6122597420518546,4.0523499545365205,7.852582052567688,0.8155070445447955
0.986214185457064,3.7980760222715135,5.7367182638918,0.7804695201676256
0.9665638130265716,4.337678976690748,7.905050231270091,0.7389601241341693
0.6227954139965918,4.302125627515207,9.030422267401399,0.7912195014782336
0.7194154710780849,4.449731199435071,8.263349773861076,0.7936166962272923
0.63023473854356,3.894043253107367,6.500232064209784,0.7463888691282262
0.5176353074736844,3.8075002924181818,8.370710171539063,0.8523802020498781
1.014015890970787,3.9570344689948382,6.599179851722595,0.77725593609936
0.5192743390585184,4.147572217046781,7.867556903180728,0.851196704182424
0.8778561312607746,3.9713698611398907,10.980866658639261,0.7299613846105981
0.761775252735342,3.729097721473103,6.308564083625214,0.7611428775488863
1.344956450710527,4.9201661012585,6.045239766078414,0.764231332638025
2.3307933623818404,4.247888002585023,8.352937072104035,0.7936287734798629
0.4566201721324423,4.335780348678501,4.909768909888761,0.8725939630772217
4.014599441605867,4.297084183408262,9.316615349919562,0.6520656980718644
3.2815398588733515,4.38815485898125,6.834510054999651,0.7127731897311456
1.14956136523414,4.183046311695532,7.737473767713561,0.7873259169543134
1.403867822850635,4.794818341976016,6.794939877703479,0.742732304440203
0.4498971281867684,4.239240782177217,7.4238091949482845,0.673440207363284
0.4498971281867684,4.239240782177217,7.4238091949482845,0.673440207363284
0.4498971281867684,4.239240782177217,7.4238091949482845,0.673440207363284
0.9943321589737257,4.689325322570943,7.512612123925175,0.8370919946607652
0.40211918435956706,3.9325713673690803,7.838515137746828,0.8041433032834282
0.38052177369770435,4.125363021720215,7.44145969714585,0.7942320033184982
1.9419569203604365,4.237789830067446,8.411493096212954,0.7543607133520043
2.34784471718211,3.9477050725307454,6.965410925938268,0.733110957686709
2.6684909963913803,3.7968596192858146,7.1059726406653345,0.7661996176047421
0.9092389421754282,4.852452346639721,8.06772729253245,0.8152911748396241
0.39691632272483873,4.208977798293921,6.09175936426219,0.8098910823766883
1.0249494256108118,3.9801321020540676,8.016040021452579,0.7031402444139716
1.0249494256108118,3.9801321020540676,8.016040021452579,0.7031402444139716
0.4042116683741523,4.360100012627675,6.3990396241843435,0.8454418367473049
1.840219692187229,4.200196383694356,6.9010740291648185,0.7245478012331916
0.32108194628994097,4.080722458835808,6.3351433763283875,0.8665485253357114
1.0475683348250582,4.275075939617224,7.943638116811863,0.8394682473490391
0.5938173316617482,4.306872542640227,9.472662558884075,0.6977399415744002
0.8000715367142385,4.84136013425444,5.638308976490707,0.8531358527369562
1.3930863674560334,3.9097569292455083,9.232598482768301,0.7653995419464549
0.30431627307328624,3.809132621994844,6.1317423167288165,0.745519880454209
0.4473822018947698,4.117488728623508,3.868598904939911,0.7884963916026424
0.6555192697965603,3.863198389493029,6.799429332509055,0.7959001361237057
0.49506966068399894,4.307254478554322,10.167936131895875,0.8421018309120377
0.49506966068399894,4.307254478554322,10.167936131895875,0.8421018309120377
0.49506966068399894,4.307254478554322,10.167936131895875,0.8421018309120377
1.6066156101770006,4.15955280171913,7.930644927887349,0.8515364726449829
0.8683928248699923,4.367851893672345,12.23166489972729,0.7391489091938931
0.9642241266157506,4.559610263953445,10.236887728588966,0.7179266575009262
0.9642241266157506,4.559610263953445,10.236887728588966,0.7179266575009262
0.9642241266157506,4.559610263953445,10.236887728588966,0.7179266575009262
0.8226486248570382,4.519483456527523,8.718410357931516,0.8472109857866562
0.8660239365703295,4.592946094928751,8.747389893708249,0.8264299303047601
0.44353260040507686,4.347494018617105,6.53593169650389,0.8240191828432293
4.525335953230688,4.288224268943637,8.393795922864715,0.7125358771440622
0.6365515027929978,4.458386244433741,5.566939804763931,0.7889938324028993
0.6812652088852273,4.099387793237195,7.3506262908561775,0.8551100984678055
0.7223937801011001,4.51712326808023,9.860839566228057,0.7281344767806
0.6167615259807312,4.229090356188022,6.75876122552108,0.8781867531807656
1.6475169460056234,5.056213502012048,6.679897203660333,0.6686992030061567
0.9880967099281458,5.496939114750484,6.933598906270032,0.7564864883004462
0.37822039170476096,4.3067686784634756,9.631783758369822,0.8515406729137935
1.8643151278817656,4.573757583264461,8.147821717314738,0.7276587512011716
1.8643151278817656,4.573757583264461,8.147821717314738,0.7276587512011716
1.4727599507389055,4.813326019847121,5.471188506454473,0.7572412781065834
1.4727599507389055,4.813326019847121,5.471188506454473,0.7572412781065834
0.4810345639438602,3.4866695288018135,8.073902124818648,0.8300435636861337
1.2700197336932275,5.2192733726866365,6.5348241293080855,0.763342065949799
1.1755565042974283,5.018079839740522,5.803131507914976,0.869441452313018
0.35818219644838517,3.7937557687292682,11.70416707948559,0.7585596536543385
0.5186044623634946,4.654966745239097,7.588747909815299,0.814268105231617
0.8505626480024471,4.684498003868888,8.30165797502693,0.7269518861357095
0.5444731035209189,3.691815663061985,4.803167753679622,0.8642190490953584
2.061028941774164,4.597454468072346,11.23070135408795,0.7801022911102498
0.47949460807233774,3.947276371953794,8.737832061490522,0.8685263525620256
1.004965046710557,4.498061277660371,7.100064885480494,0.6449501917378625
0.5897258215372781,4.277802316238144,5.014780566973879,0.7787411263767351
1.0267187448471806,4.623786073621277,11.566194992418083,0.8046797764427476
1.0267187448471806,4.623786073621277,11.566194992418083,0.8046797764427476
1.0267187448471806,4.623786073621277,11.566194992418083,0.8046797764427476
1.0267187448471806,4.623786073621277,11.566194992418083,0.8046797764427476
0.7929956039000619,4.494911236268328,7.885086157063411,0.7543488186065191
0.4353458321735865,4.966933744055254,7.072591455126718,0.8260431710599632
0.7225336789971588,4.4797549091669815,5.763442022759474,0.8741598295893759
1.9126134288573753,4.793482673294231,10.475202253494249,0.8104358438688778
0.758848463163986,4.563549482607219,7.303310556768831,0.8284716064798581
0.8633438339341499,4.236932665646547,8.55672324832254,0.687277666037013
0.8633438339341499,4.236932665646547,8.55672324832254,0.687277666037013
1.0786222197962732,3.9226475591344503,6.486732309634194,0.7134206624119025
0.5274967357393007,3.6535655080908294,8.062642454566452,0.7806047393565589
1.0472592553420654,4.84873646427598,7.082826540897852,0.7492842520167601
1.0472592553420654,4.84873646427598,7.082826540897852,0.7492842520167601
0.43306652841523924,3.7219598279748087,5.5856627611290515,0.8559131683849897
1.3569534690860323,4.489663542935411,11.649486840965665,0.8636627910035717
1.7467264200178783,4.144493601910731,8.89172484635871,0.8136288955297413
1.2487341917871033,4.515710168061792,6.947538445609061,0.6993251436021802
0.9523625125253825,4.611456324113621,8.359200915837874,0.7599508003260484
1.6508231345102322,4.469104939345275,10.599687455859353,0.779270585985833
1.3305662826985645,4.432882128249394,9.009265032210548,0.807241374765298
1.0049628882898038,4.262546004878976,8.487838730454584,0.6900449660906718
0.9898871789314959,4.074322446265466,12.329650720204334,0.8044217223426797
0.43533356879729596,4.570246047838056,4.777844431917018,0.9061584427328353
0.457405389817306,4.42085444332186,4.148687741228661,0.8673075106328494
1.3522752675767724,4.019239969785225,11.146922246861717,0.6776195977817909
2.1152493436019397,4.135492281576308,11.487170092394122,0.7552304012080293
1.2982933550647255,4.482632203173637,5.677863013099941,0.7793206501946326
0.5262621117110369,4.257326677859496,10.074366282609931,0.7782136611800022
1.2161290146861752,3.961094767796353,8.403149288805626,0.806265385465155
0.37960363165780725,4.011303438608929,7.516948440094528,0.832707112636548
2.5218313015357876,4.094464175308907,5.4094146337486055,0.7070060836451676
0.9041077785989952,3.7019736096548135,6.25636851020556,0.8034662656633881
0.6843213620082378,4.300698863274472,10.565332761437611,0.7955056538163595
2.260231976258298,4.189459835292681,5.012405558219911,0.906770728923191
0.8274776963555259,4.580971761598681,6.866650552991956,0.8632542014868703
0.8902176462275696,4.29206137608261,9.940347079300617,0.8445241419259826
0.8902176462275696,4.29206137608261,9.940347079300617,0.8445241419259826
2.531919806736342,3.8862283044013797,8.895089696063884,0.773158641793824
1.7652708386503262,4.715895324074043,10.863600992596643,0.7895914088611214
0.36506638627924903,4.235132989080309,6.136813560991621,0.8139712772232346
0.6598066810934816,4.0041869381902195,6.759195767132735,0.7560435152047279
0.42698275328504853,3.823363016799903,4.5595466802437254,0.730601140460924
0.7856060454297827,4.446932059952907,9.03636206821265,0.7865071173637846
0.6838126368214564,3.677933182054373,5.72791959287494,0.8668760828669478
1.0874888110481422,4.829836225207643,8.846836252060132,0.6865835800876519
1.5798566463666253,4.358753699088195,5.773635508933239,0.8357435202030246
1.731707432501948,4.211066268295081,5.5107639488790054,0.799973759462997
1.33587932046258,4.690534328349214,6.421265876753868,0.7441365555138573
1.5245081931094637,4.756610745471735,7.411547113193523,0.8341586898988713
0.7734074346617367,3.679163064986203,6.419612204027554,0.767699967487172
0.3997526804994329,4.012820227465193,6.585340627896768,0.7684247315567027
4.715824485077954,4.286764703793576,9.461146036669923,0.7981549488450896
1.0237535596009801,4.346189848529363,8.636891076430643,0.7408001371916292
1.0237535596009801,4.346189848529363,8.636891076430643,0.7408001371916292
0.8220068168623107,4.4826092692419826,6.9853055354317775,0.7897663738176831
0.6989675032819319,3.994770993189662,9.223646559371877,0.7040155398463803
0.6989675032819319,3.994770993189662,9.223646559371877,0.7040155398463803
1.4446163554660456,4.383875236824302,9.946232996715215,0.7443590868183191
1.2887174788204638,4.646944592822296,8.815555941917811,0.7482033656547038
0.41557415600413083,4.106386377037351,6.0971295444931,0.8270860950778967
0.30566103595144856,4.349039095676178,5.404767364785479,0.7400682614577954
0.30566103595144856,4.349039095676178,5.404767364785479,0.7400682614577954
3.2044627498711193,4.056633692078962,7.891712177255663,0.757883825252456
3.1566986141458875,4.341390150986252,9.236804463513833,0.8634573366135062
0.29092704239050127,4.833681480043774,6.964110438368316,0.7387949137444447
0.6909769510487849,4.457448942471428,7.386746582877104,0.8477558880671603
1.024286975295052,4.207102392852709,10.552717081422754,0.687268135310743
1.4125018077686993,4.087906873051627,8.392238840604202,0.6928999275382433
0.5353579420179975,4.3166678287067715,7.51025986144564,0.7997280487386036
1.1364302953139334,4.259789387144544,6.615388057138527,0.6987866106180376
0.658528688484934,4.244741490700109,7.394519514353925,0.808681871583926
0.42878139163803625,4.445601388002517,7.527319559269105,0.8516099343977641
2.2282175866215232,3.9543144163549067,6.169970353910412,0.7804256739256631
1.4102920954873017,4.655669800956925,6.050698261588515,0.786157531786612
0.6038943687654679,4.115918368236082,6.656833937009413,0.8252160487553561
0.9213669076991716,3.6551901359618735,6.752380752192688,0.7622580870942194
0.6842869130525955,4.335491088231905,8.030394799325148,0.8323410800705795
1.3081227627681904,4.427617096131652,6.601054663711822,0.8660938933101798
1.3081227627681904,4.427617096131652,6.601054663711822,0.8660938933101798
0.6678152691135869,4.161917265182672,7.463891895142782,0.6921648846412374
0.49417349350825096,4.159060086576767,5.450388875340744,0.8671313384365453
0.8077561109901732,3.423921576156034,8.693250986677803,0.7734306515412236
0.7966568887830549,4.948762547513736,6.151577195895681,0.7779192722153367
0.4295122474211637,4.224744752626913,7.755418104511283,0.7406885059904025
0.4295122474211637,4.224744752626913,7.755418104511283,0.7406885059904025
0.5619647653717214,4.647729172152184,4.9533313908897165,0.7544429435446881
1.3168722675391131,3.9645491494872207,12.169574993243529,0.7902910884733765
0.722151895754816,4.463787710311855,7.916443469126502,0.7584484861409921
0.5890571876974097,4.206913050881498,7.70558851713648,0.7421518469970859
0.737085095446266,4.445059464358964,5.644636036702361,0.7280513285511482
0.8433977691334552,4.271392779829048,8.843027799900128,0.8061007314979752
2.419433488130222,4.161906050212666,6.396098209803905,0.7951184141734076
0.35525832959478265,4.5691166029526435,6.646197052685116,0.708743024381751
0.47120032962861286,4.422155400049277,6.697442979518409,0.7650821172379665
1.3261166670234612,4.374046598433575,7.953493835693105,0.7493521846350453
1.3261166670234612,4.374046598433575,7.953493835693105,0.7493521846350453
0.6077253245046434,4.316179870944145,6.398196136250382,0.7525697388624012
0.6077253245046434,4.316179870944145,6.398196136250382,0.7525697388624012
0.8781072554032607,4.295459442018669,7.449929372211246,0.7820847442034837
0.7405846489563014,4.13922240303071,7.863313416802538,0.7297524097843526
0.7405846489563014,4.13922240303071,7.863313416802538,0.7297524097843526
1.403169816636569,4.313948112620954,5.80600190106755,0.7760903715263385
1.403169816636569,4.313948112620954,5.80600190106755,0.7760903715263385
0.28918161324837194,3.6046395169088137,6.093986951330978,0.7717448584192204
1.967362946562014,4.873000644326298,10.96545206333147,0.7723064191795626
2.6430866500816377,4.889084404213896,11.509579521736766,0.7891766171094532
1.8330285253489622,4.899903850620166,8.611943852433585,0.9075725435253925
2.182907883045762,4.975533491837815,9.925634195582447,0.7975854986238962
0.9966826750440237,4.567527285946081,8.0431086155033,0.7979458702208164
1.3327409608536855,4.683974374161593,6.422660793504529,0.6913328556362068
1.0892044983461475,4.259456449395367,5.18596531994014,0.7326170280156225
0.559476823346112,4.121609320269256,10.254366046313816,0.899546705792114
1.148225018578567,4.045934642703498,9.507699075778405,0.9208232917697035
0.3621991409003874,4.224772474944119,7.3433996203305645,0.8616621688514635
