a,b,c,σ
142.01903486610644,0.0948171972579617,24.62625981725217,80.44309979219884
54.06627524684244,0.22819470153840307,57.178928371586565,80.33730179267712
60.274275039224385,0.2822256400004967,61.10092574087923,94.05929609926483
54.88931276609415,0.20030237885513513,84.31792975215014,57.68216554189869
64.16257336762735,0.1737745545770418,60.8829199270496,86.25422082232987
74.03930958353243,0.11938771410019053,62.95339068409393,56.90143521474976
82.92996036422718,0.13373770728759113,117.41384037122103,84.39503224069136
108.71100886822688,0.11138455727227091,34.21085222282024,64.01051461386116
108.71100886822688,0.11138455727227091,34.21085222282024,64.01051461386116
80.07140631206696,0.14571859100482426,70.4613626081971,103.96027542033795
56.804320996156996,0.14934979781818003,44.81642361378146,44.458113958101336
108.75658707983095,0.17493438914841777,85.2379940683043,147.9316819140749
147.71091323639504,0.23114698100851153,42.46706009193626,244.49120145832862
116.66697801257241,0.026500545551791148,19.093154211333044,136.5715213424574
159.63474478775822,0.05757758508228097,16.950153691348298,80.72456643183477
113.74279914457414,0.061474689709896155,36.32256624714776,79.36279743511287
151.23436723992984,0.0767215760322554,34.36635894727014,100.33491518642057
151.23436723992984,0.0767215760322554,34.36635894727014,100.33491518642057
203.4996753778968,0.0937359774671863,34.17565920903168,97.12456738737781
40.651342448477216,0.3191199719571974,34.2530605151409,80.91664393985486
39.811697096676355,0.20503857470293305,72.3337183933092,105.4836019928674
87.59943414826286,0.2666015544304691,47.795529445972136,217.45877399925288
103.3563199538234,0.1034445738203072,92.24726532199203,277.12143994953556
150.50904576250838,0.267222302815943,79.42706047218417,292.12181218340555
365.2501162886728,0.16595288109298967,122.47331861686327,1068.261200158176
125.56033727168692,0.2504464175328801,62.08215326745762,202.27059747309653
54.674395814672515,0.22546571297239315,56.910152427141355,64.77566620704268
50.23040660879221,0.1674747726913334,57.47989639532445,97.72910094596148
52.33277833601561,0.1934303998458309,83.82192288875846,80.48193269811544
108.39252750477753,0.15138039870381323,30.039481686508864,120.73666369343911
110.85653541221667,0.13419862232119817,26.69724561236539,74.35677220088569
93.4025630357537,0.0893566760423892,61.65021980233611,88.6123403061311
67.64373218042942,0.1782236466192471,54.69678705950998,50.9167372091476
87.6116449864692,0.08467513831855537,52.71415119086938,121.99005791092821
91.1301004229808,0.15028798279070504,62.25689227682805,85.64325136922388
71.4714604130722,0.18752221464876637,39.573038566099044,66.62569327622379
45.99688693836794,0.2517200572671667,58.440146599615005,82.19777682890327
59.09357771695766,0.14833541715413465,32.492086883708694,87.59888514879015
51.974735315383,0.2575147546676614,98.74945893764486,81.95492722514231
46.09542054310334,0.311241684542351,50.12280863632116,119.72199225093466
56.428776778729166,0.42421108790801965,54.63057147345951,108.62954664094445
41.20599646783475,0.2162119249372128,75.95807013030483,67.26070248445889
113.21431540850094,0.13841523284596224,80.59527026437483,109.08870686768981
93.32528449024902,0.20737765224540256,11.73751686626034,57.962419839118596
93.32528449024902,0.20737765224540256,11.73751686626034,57.962419839118596
91.05745428712895,0.1261820376964304,17.762320992675676,109.86176347727158
118.36799376365951,0.19274088935231365,13.254601884841424,67.39949531053428
88.70594980096881,0.13659865698355086,19.552549181618765,77.67964110324705
217.10106415538257,0.11159839705063934,114.78315187079637,296.5595749858975
109.24111404348743,0.06939354638829033,128.70815440181872,180.81558414021822
128.81363393977205,0.04882277780340935,166.17826313671154,174.61770942261526
121.17236722917004,0.11524972696662393,67.92181308458854,212.84045938625934
112.93577183107999,0.14310112837121167,37.44604378411897,105.40881030393425
104.75316634744429,0.1336423874665114,29.903004833029122,157.07138384806794
59.52238116127583,0.1579066869876755,43.55004691225326,55.67797741411778
59.52238116127583,0.1579066869876755,43.55004691225326,55.67797741411778
58.61788950438905,0.20585385415888446,53.40987823354267,46.994218535410475
121.76819399345784,0.1292539114221286,51.60597014455366,135.56393398600892
117.58959172361931,0.15846966903283646,61.103337684261675,133.3738632968808
84.87608232578656,0.13083018466495963,70.7232318833781,142.86553179013703
39.576649397441884,0.2940258584718946,68.41117310943365,57.05485753268006
150.8965813682086,0.24608049868964663,73.33640767029124,230.1347625861306
264.601104860588,0.16896064275922693,76.00035198997644,463.57718712822356
307.24698126244675,0.13061882278195386,100.80264975163415,733.5604785362998
208.73151071677108,0.12350842077748592,135.65257208206444,307.9749894790792
84.84888529662283,0.1753165468059255,25.046338517542832,62.44405780670427
119.8252657477881,0.10179768368072588,24.550668850602243,91.00833066327046
68.13449392662606,0.3624265328832062,69.49800551988943,113.67656445086939
47.10639606153987,0.34983430018746076,61.66943668975431,93.79898356541828
71.97395603204839,0.1948262812419955,94.21343472312725,145.0562214911472
86.29642555488944,0.2065684506658682,90.785284354063,108.35051204020512
193.2995298746685,0.05889072012947317,25.769007811560407,103.06690168696956
88.8624706410014,0.16299293964095113,17.620571419756388,70.72677555671449
46.52329833568336,0.3611034212742734,108.2637648645852,163.5110041219829
28.00945635803677,0.3755025628845708,55.678053610940296,62.5609087586307
27.911100738250852,0.38015712447268524,101.76150220353513,60.869860620722925
52.07810118045508,0.41464030581131855,45.37809563487804,95.4765053487636
123.11968819856828,0.05879457875642568,42.46677321382958,76.57785633814818
110.88250033900405,0.06651564863740388,28.43851329452625,104.586512494193
97.16058279080109,0.12315565445280599,68.49511049422837,100.65766705403219
84.57269400440441,0.11713548343105804,38.66134802660623,136.55273561341076
74.63074096606967,0.19853560800740083,62.03804722497908,167.20108804828686
83.30017217018266,0.2055764620647778,33.5162865202512,91.24667474241568
56.2397777924152,0.3022936490595058,56.533382350087244,81.63026099258776
99.4973759889805,0.12528151420684236,48.92297378654973,125.66093039020188
159.91557893368628,0.1167572943129529,49.67326274025669,129.22779505631266
94.48448579305935,0.09728359522308172,65.0128763299382,173.38374371944877
135.88511124151762,0.11666363428641403,58.1569130622649,140.14395325569492
135.88511124151762,0.11666363428641403,58.1569130622649,140.14395325569492
80.76497890685319,0.19053302148631585,32.421171533318216,46.53930701488732
116.68834437826938,0.1526325463109955,138.8939735478342,251.1532820448221
121.32887667492828,0.12191504521684612,19.682189060287534,57.98320543495583
65.19116414600704,0.19455098850217667,108.29959576584683,130.2644637370056
172.99176756051824,0.12427156634391302,34.74884171072292,129.40324943592967
121.16462958681574,0.07937250914816997,32.80873391120913,113.22001068995004
124.1272109901793,0.11194328005133125,27.196818221128318,172.11980820712927
62.47987915334366,0.07731396069705325,22.88050009865186,145.40396953752608
112.32634923676795,0.14527863561471113,19.804192703252227,84.56441449902854
57.52811697913764,0.20432066582605876,23.187093442955135,79.87752623744225
76.92364009095492,0.2245667835790157,62.346570039031036,107.1425941229431
89.97791798132405,0.10103302300559587,42.537913652272294,68.5675406176525
34.10738533863446,0.3917328348717569,52.69173747621226,110.48673531487495
32.23717728821926,0.19632147209695974,85.68698348510637,66.78940235672127
48.211792433903994,0.19426105436921368,106.19268519279964,58.825342669119436
161.37700960123274,0.15515256156291446,18.26257775999163,217.62251117124265
161.47840410869168,0.1805761338547318,23.152981692779463,159.57680691106188
76.8899294206364,0.19120668905503613,33.29932893835762,63.05030157534104
65.39845039045417,0.24251716766169723,26.273245460724933,72.73231382093232
65.47786846551126,0.13244274000955558,91.73601267100332,84.64205459229849
123.63984512577744,0.14072187463929395,27.64796900805812,112.65300730566553
103.68746107291626,0.11466888316208337,33.76373703834669,83.52588128080274
123.12028885976186,0.27441019608197803,52.32201422006747,201.35669078068113
92.43914386796871,0.08666751427372743,57.59731070503862,78.77463755372274
104.7162678591731,0.09652159506302302,51.97896125980136,63.8290841122016
106.2453879361566,0.08766476083417046,62.57294041329972,134.61904854879253
184.33442937792213,0.20002374859685565,32.80653646696215,187.6171042451496
138.04785833749844,0.14774061019660564,38.747747930346605,215.06589602606903
33.784661602024265,0.3193307840066349,67.92812987100116,152.68252091069732
50.854593590674455,0.4021178445676089,69.5845888877686,151.00857592082832
37.75840415644614,0.29792292544896537,60.182167281269464,91.71929248435733
143.2562882395442,0.08893175002114173,40.827244358330034,126.70328157537831
120.57412638466607,0.09439848506873999,39.38366003728999,229.94884932273757
125.58886836766041,0.1200030432622063,51.557194083828904,216.56148070821217
110.00368098244978,0.2407119101723626,45.07797863758286,124.97143897021475
110.00368098244978,0.2407119101723626,45.07797863758286,124.97143897021475
58.90810151995132,0.1795067620441221,158.5702384731166,146.8611066553391
52.62095605602081,0.17389110735486726,76.89344150006,91.11058585134803
49.63275971759126,0.2574752131121467,61.57275676470894,98.63128916472574
80.56375292098504,0.26074030380050955,37.30279910342314,179.0462956688398
135.85930731313383,0.17262415652227125,72.30658895650646,145.50596204982213
82.07290650018007,0.1661776682366242,17.906146134610758,109.99011064742723
59.59146454242543,0.20790126869722572,16.196211236519108,85.74668034920101
85.19917645481843,0.22086684847616286,18.815086670754766,95.29730664026084
95.92392330456398,0.12420669549261412,29.875005113397002,64.72634688513669
119.83749087879276,0.06937033746175357,52.97374185975967,67.74503829516568
79.01043729720419,0.2612753638133021,68.38350320364721,89.70942602516425
79.01043729720419,0.2612753638133021,68.38350320364721,89.70942602516425
83.29470961367093,0.21209170599094168,56.80736621124848,120.73691172798725
80.03301820840885,0.2379783707180648,57.70378096629557,96.67359128311469
118.72547410916425,0.2615351552473808,158.13046390312945,351.35768750910535
163.6224949827627,0.14874719773504227,69.34937411765077,235.88118378055037
93.64988710733758,0.06935097360746455,54.41899960947929,111.68700769686056
199.42510430539272,0.14284903691258308,49.25738859121826,447.50528828541684
236.3972626989454,0.22135818846626076,61.97006337304976,527.7848232316436
87.48045635175804,0.2596873448141196,29.38706883920332,119.0740531428631
72.21849074501499,0.2518513811289698,26.334429523106923,53.623333665889255
51.68925245369285,0.2038009087398852,25.85801748226131,73.91787579046576
52.64519332029482,0.19503312441427764,28.078795817848466,109.88034204917577
74.77067603763403,0.09227192318563728,59.14089570131811,132.3827332942458
122.34061873844067,0.16469662703676546,76.41928928945806,130.0174113790893
101.11328581535265,0.3219450331490789,36.02665441692471,258.18206134429556
151.01374253764678,0.12223770233688201,121.90489772683091,255.17834466377843
123.65536444626196,0.10726075822900519,95.85423367800688,191.0307427239006
71.19059427767215,0.15115297916835124,11.961822222196895,60.42311646076219
86.11541184264806,0.29334111767348436,29.506958331969287,222.6264859473755
94.34290443226767,0.21345636432074638,32.84071418152312,125.64419540754793
94.34290443226767,0.21345636432074638,32.84071418152312,125.64419540754793
85.44115019704661,0.17890767755961995,45.452524034923464,70.7235117534903
46.97726163121265,0.25702660164036223,86.16575245680791,453.0061675872729
139.0729282176947,0.10920820430242589,101.73894863337803,93.93457240085358
119.17122878293266,0.1404906115688914,101.8368635228702,132.15727273287277
119.17122878293266,0.1404906115688914,101.8368635228702,132.15727273287277
136.29509091901383,0.14994433889024614,86.33362003757858,102.99071898090355
119.59681880009268,0.18400262494839104,60.45919172189394,184.76851725815203
137.20454179784966,0.14218525560907563,34.67026238513785,111.94753173494688
89.74163820591077,0.1423334778262791,70.80268138564696,118.04456209927146
89.74163820591077,0.1423334778262791,70.80268138564696,118.04456209927146
80.90184087739956,0.2581735770229639,44.02941286852104,118.01745023304993
75.4382575116895,0.21212218850499748,48.104102557291704,112.04346020589185
52.52890526854865,0.2627551461848036,16.89543411462465,51.940448988549534
55.224700153800754,0.3951463068244831,97.46090495821639,159.7562668204595
94.90337750973825,0.1072193405139009,74.25520426286651,42.34140725427834
114.08952076116012,0.16750110062880913,16.586116930553757,113.42054869160572
94.81433068630699,0.17786475736930116,18.417729477407207,100.14543709541637
51.68789860130198,0.11652458556874648,79.20406147937675,97.33734913915795
84.39271478830369,0.3080506837459489,51.247133495113054,189.18382440261075
73.5939333264345,0.218552737244461,66.57382262255183,183.7989658085503
75.85492280403207,0.13842232407343127,40.1704595706262,118.79634845561864
73.94570296582027,0.22881991760495335,22.028397429310814,81.72107675822346
71.75958593771215,0.284235436456446,23.78038627274972,81.07213924450707
