a,b,c,σ
2.27965763981958,0.40744519897499737,0.43474803490396674,3.9551485326751705
4.827153220587039,0.06817941924513998,1.1018268258281467,2.189493380421122
1.6451502460189025,0.3400084322636601,1.2238835872150196,2.6507513843314405
3.9758822489286354,0.21815617796154174,0.5833472045959066,3.222652988936149
3.790903656048794,0.23622638920991876,0.2163783222132896,2.081190366088755
1.5456010856893236,0.2739090396659068,5.347738647048765,5.338011997752612
1.696713107542541,0.27020557747536833,3.521626200936895,5.282663891632736
1.8947788516638548,0.2838139340365598,1.962642277336397,5.3806809933436135
1.710609045980825,0.30061842330729066,1.9179003293561045,5.692445325248512
2.2484682022266926,0.2494235854644142,0.5645544801225747,1.4946799175422414
1.8151651751093412,0.3675424274939012,1.5533998128628494,2.435998890119562
1.8151651751093412,0.3675424274939012,1.5533998128628494,2.435998890119562
1.1417331440025065,0.3201415907908942,2.9633531453459656,2.1417097082366006
4.932978640951344,0.0788734675236535,0.3091412558915575,1.8907382840000633
4.503328121345809,0.20583399360183519,0.2564460001769729,3.5662382257139176
3.3563265302609984,0.133394494579594,0.3328273998559852,5.085991520837956
2.568392421059303,0.06509854472062133,1.4075180347980922,2.1114621949959886
2.8569305618834964,0.05329718403298139,2.9986395479403103,2.112652710217763
2.8569305618834964,0.05329718403298139,2.9986395479403103,2.112652710217763
2.5658035045129077,0.07141700349849073,3.5256526143480422,2.1262754485570508
7.020322220304414,0.1016883384075956,0.33165426150759203,3.3303982724820154
3.7580263126858813,0.13291324488275816,0.4230934621315987,4.221480222258655
4.176157288441747,0.19297396093094699,0.7830100411730365,1.9334073192691652
3.7757913714882574,0.17610216438193085,0.6565636389143762,2.0346519719265963
2.9502068865739917,0.15055214763009986,0.9166151419399339,1.7902001008097101
5.0732662655238,0.15119188773090705,0.5844560738469169,2.377787581561455
3.034728383939554,0.097785125184885,3.3054946397801137,2.413012739337616
2.5310294629504995,0.12379799312900154,1.7254345071699908,2.4322412019349264
3.673131580050388,0.10260800773630417,3.0063588013571994,2.202073280372125
3.5427821235675596,0.09881778993148224,2.648232832531178,2.2090664286212887
4.447254955417079,0.12183283005012369,0.46242929958330364,2.4540116363057116
3.951751397384203,0.07979110400008162,0.3564165176177083,2.4305266215041526
5.24711625397696,0.13809926020345212,0.28974293046251387,2.3158329265598794
3.0818789970504232,0.23317188912699466,3.255097643673323,3.6091854181515313
2.6313245838249815,0.3405694445947623,0.2358279540952208,3.087672664007525
1.9603793194374886,0.2691291227795777,0.7256053590803266,3.836931662527803
2.561915724493598,0.3229962779941576,0.2715898481757899,3.9598973793469883
1.4143301228559084,0.38638052640755843,2.1065339333344357,2.1478374194085994
3.8890469265976595,0.13732975244494194,1.0889651614653681,2.3797424636494062
2.9220844304043943,0.17849677413365123,1.6242029220643925,1.670235460876469
2.9220844304043943,0.17849677413365123,1.6242029220643925,1.670235460876469
4.625760061121683,0.02670291065526281,1.0561670047869742,1.857319548524201
5.499979771146053,0.04100263654339663,1.770886198952682,2.640464350729757
4.022449846069483,0.07389027748780781,0.900141335284308,1.7771025022872975
2.613514928505662,0.22933437613899618,0.717615035726257,3.4847184848324906
3.8506311104670017,0.11836404553964475,0.9123346634538901,3.72568325831958
3.7632596816586976,0.1507957287961621,0.9905901281627816,3.0711895167775327
1.9836349939871198,0.15888699908610263,0.9067171235065775,4.3278302194360325
1.4963361547455267,0.2934515945595495,0.9595759005445764,3.7905842107193615
1.7939317697784136,0.2846598443388052,1.3788301326059942,3.4974833514483796
3.3654398155111838,0.13239563584635414,1.0303385212980762,1.7276618512867876
1.6565025980073886,0.3049008496280302,1.3332042459979998,3.1837860899966635
1.7184500112460614,0.24749707945337424,2.5197381696154992,2.800988196423076
1.851992914191776,0.3493329965427745,3.4020368989711627,2.258015266914784
4.222997499609992,0.08545516183502654,0.3890013658321651,2.5473488037609124
4.927031150914042,0.04697402243068412,1.1192673016595316,2.9220343857922018
4.72976784502492,0.0962593766250584,0.4272695550111212,3.6598039309043013
3.944105837361556,0.08148440616008212,2.301885849637663,1.562317287548887
2.834307606473171,0.2658819446523837,0.7498976656906176,3.0365249864570005
2.9391803639889384,0.28859285561611814,0.7999877928995975,4.739418152070145
3.9827907045599815,0.15998997789241537,0.43975073857786545,3.1793234262950825
3.34032938648902,0.20763774806961782,0.49463988156348593,3.079075210658069
1.9506512249042411,0.33073156358781497,2.092680991969005,2.6522144957740807
3.660567096596284,0.12034392006220564,1.4826371382818075,1.623407742194558
4.210998172930406,0.11068187662042703,0.8740378896914458,2.4842115545914325
3.30514499912051,0.1975645775578945,1.041793228547391,1.914716511720782
3.773297612858536,0.12363511901101679,0.955715891459488,2.4167701800341352
5.3228364808769415,0.06867414710022833,0.30098985729558847,1.3504103436050547
3.9001264531142357,0.1310274264331835,1.36065504604605,2.037540760735051
1.5860871951924034,0.437108210313525,1.076713001909425,2.8406680011297962
2.9517313332652377,0.21207511187638295,1.8892055085550894,3.8283862186945434
2.702146004249532,0.1213313847703213,1.1967427662126908,4.387318873967593
4.573393567051954,0.1222033220248201,0.5974061067276533,2.2264329879932117
3.9952165021842707,0.21387360740375697,0.34271544418035665,2.6913411035396666
3.187305125981147,0.31928480425473327,0.32306581045569016,3.4556841499534006
3.8420438792764795,0.11219975490219494,1.217834624576468,3.8072591689741313
3.203651367664011,0.17832519028997634,0.5146985103099033,2.3297297067851734
3.373381845868165,0.1698078847613043,0.5302861300317735,1.9481169972717003
4.868797178761702,0.06742141003883977,0.49881695862439124,2.913077545248516
1.5524930077802779,0.3147141827311944,1.1606881820059913,2.8450381456683753
2.9996204200509204,0.1635647135210611,0.9305023809427482,3.0802666005102557
2.1738024232953146,0.16690933278681228,0.6701258379877691,4.214401613995683
2.9315328283170334,0.10881932171723187,0.6651368966719299,1.9268583282323748
4.769055498232018,0.1562096445400056,0.48579647167194945,2.336785888061583
3.1221824613196296,0.08744102340656482,1.6667936470850682,1.9409947436850594
2.1059744004949783,0.45486069372745885,0.2072203809007924,3.8016320730106914
3.5721287787933833,0.10400916933317089,3.1287209881342943,2.8323600832734197
3.8894086547865223,0.06356217716314116,1.339386038355553,2.7136087032731435
4.316062311510314,0.16030948250640792,0.4488218986841222,4.4255555345490425
3.901680048956627,0.15160676495819267,0.4382977843547715,3.8443747140614604
2.0332549927846255,0.282759844092083,3.8873108050960057,2.6644458126838275
2.175226448055256,0.2427320762233836,3.695334551133494,2.8041384324789527
1.48863921759607,0.20837519104060662,1.276827809637823,2.5775252742207373
3.647734074593334,0.21400629838556878,1.9726942209732772,3.112588960895522
1.0513551220010482,0.18820815295999213,3.4506956543036154,2.356932533701112
6.504374095498126,0.0916632511520495,0.897039385257108,3.2103542942471694
4.836840344169604,0.07508360394127213,0.7820945348530457,3.6299625517710723
4.570532250608717,0.10734463236999854,1.1205958216383256,3.0087960690938598
2.236460008968077,0.30903210062739916,0.8618429765812171,2.6920891944578655
2.4043014514612207,0.3363043872564921,0.2637471385445828,2.577384869770694
2.644638321191584,0.3511588692797276,0.27660666633758607,2.3992937218274935
2.8589444108070805,0.2937829833855255,0.320551028097748,2.3680241926662946
5.743904482376051,0.10411556596756198,0.711271219150695,2.5536910232971053
4.640198797883367,0.06947520152540142,0.7731533308089535,1.389351136753728
4.39342186108736,0.1894954290643832,0.3727657598927399,3.1388827774341714
5.226207471227692,0.06722273033516456,1.0071697197782434,1.7996380735126758
3.817837825532826,0.09591998422739746,0.9588268472871829,1.8535256600991525
4.456785591435225,0.11200589111386308,0.9419992715494379,2.0074724310614953
4.456785591435225,0.11200589111386308,0.9419992715494379,2.0074724310614953
3.898444538138751,0.12557483985262533,0.4950818926405278,1.970827149514033
4.386159427482627,0.12163260419857033,0.37896034371688997,1.5488973778971475
4.500475510668415,0.1175841490528204,0.38191635008260827,1.6954479820187343
4.009721448972561,0.09570897759651599,0.8185704414707367,2.5998369072126017
3.2673835339337183,0.1742215074605219,0.7871079592359251,2.9878233986664964
3.3756185959493727,0.2109219085980664,0.5924782414252749,2.2071999733795304
3.259680179099169,0.24842042506244724,0.22058760764087665,3.594153358159569
2.1957281134880264,0.25583166561567294,1.9963511165886627,1.848226623502828
3.114632764520989,0.17565293078018926,1.4768394498039608,1.454149063314131
2.7195329961247867,0.1542343672668171,1.2878253036579224,1.839610700258677
2.4851930287353685,0.19036255973548302,0.7152995270369528,1.4327186359791728
3.643672695694915,0.07292357422407368,1.218059204268541,4.557696595752875
3.773255254860784,0.06259286855276437,1.290703193335551,4.969210743558686
3.798765144226558,0.08855643676788602,2.3881287424755664,6.0514707203487275
2.8553550381370325,0.19907117764953777,0.5106878047255585,1.195289191734254
3.3008154316392195,0.21476509197751195,0.8125480231313686,1.1442607951034676
2.855699329399383,0.15250110159016236,1.0779236757883377,1.396784548696105
3.347462740630471,0.14598544242133363,0.9907712829158742,1.5520183457387677
3.100826927653577,0.1920701291270944,0.5947608129633051,1.5315363643622495
3.100826927653577,0.1920701291270944,0.5947608129633051,1.5315363643622495
2.505847760240375,0.290680118076563,1.2069552525782223,2.269424266041795
2.3738462213319926,0.22460258514813458,1.250396528705811,1.7389718529137588
2.703905768998714,0.28299578472932385,1.6632938496357819,3.3921838244493157
3.0656857327902634,0.19606438850038152,0.9836330557182111,4.097959510990292
2.928710269559968,0.13355353026168737,2.0385954895486904,1.2681400924071844
2.5982316217055197,0.09835028372008418,2.851535593346768,1.6573027004042837
2.5982316217055197,0.09835028372008418,2.851535593346768,1.6573027004042837
3.0892032298939056,0.22851166468536274,1.9447252464467797,3.306294734665283
2.4827750849269274,0.31109876260401764,0.7935977709769831,5.6678205199296885
2.0457301313597176,0.3637624205158208,0.42152779304366644,6.405893663044835
2.4025703908952982,0.37376208575330966,0.6503628608357209,6.391124218941351
2.8547942549328167,0.3994418059452324,0.8609822807587756,5.642095668080074
1.8611139798468919,0.27093614245852926,0.8950766026341452,4.300472396680721
4.2786118271438855,0.06966097409125002,0.5201446287547253,2.0543480592857803
5.647819733587605,0.09499259175664343,0.43562017497975275,2.3936591509207843
5.647819733587605,0.09499259175664343,0.43562017497975275,2.3936591509207843
3.8656912720797445,0.09683770536715165,0.6478865227291523,1.7386074266006968
2.9894367039881247,0.15443551944865613,1.3636479093446727,2.4651443909744035
3.5541463589593385,0.20837634115965215,0.7554353717014525,2.7864963445847986
3.646402619101544,0.17268107980036984,0.8342858711654271,2.0888941750321646
3.3520322238348164,0.16856099299365354,0.8941791561723224,1.893796229699716
2.1103287986163197,0.3199744558361687,0.1327637541585045,3.229274880410477
2.1103287986163197,0.3199744558361687,0.1327637541585045,3.229274880410477
2.605650438504753,0.238067349100814,2.2582274484638476,3.6154971751229064
4.353307138469639,0.13061767119538145,0.7982155582571894,1.6782019432222173
2.412999773487485,0.3220920956780417,0.4428223814103505,2.887712237753657
1.6089923110153581,0.30798261786699294,2.0283136869053973,2.8248045511059354
1.8386034021193445,0.34681685124496875,2.5072200969683234,2.6988107565391117
3.3783349774736253,0.15690123807414255,0.8915337076833967,2.479245996813795
3.930023912625612,0.15137051714526142,0.8720841523404059,1.8393236305336278
2.782690149941488,0.19240963314092976,1.0490286878639086,1.6942251079299633
3.869561735264111,0.1365522024787777,0.8027277700641056,2.8006457399227274
3.6084706241900366,0.12866375325541418,0.3734847707134377,1.5099738646819116
5.304031989768008,0.12052841726293663,0.3835867906762129,1.4482571016134034
3.7139447443819065,0.11382347610718853,0.640867508485958,1.0841707569902632
4.511609788004644,0.14195408448900182,0.4897695757130639,1.4360876840609238
4.511609788004644,0.14195408448900182,0.4897695757130639,1.4360876840609238
2.384139517734251,0.23076368628103516,1.7277498149586725,3.754451680855968
1.4569222879458599,0.38305291005187014,2.379416135745252,2.020378875372891
1.4569222879458599,0.38305291005187014,2.379416135745252,2.020378875372891
1.4569222879458599,0.38305291005187014,2.379416135745252,2.020378875372891
1.7129190580416644,0.44199119518779584,0.742958897659618,4.030004763450006
1.7129190580416644,0.44199119518779584,0.742958897659618,4.030004763450006
5.624595698603986,0.13151476794411734,0.45867073297743194,2.6458911806853687
2.4389802780192595,0.24962150431183155,1.6426419239972148,2.532614645682687
2.246161298338392,0.26118724681482813,0.7477634932514616,2.7561979178891076
3.0464833603271138,0.2566302245622132,0.44702082656591813,2.840164351270758
2.6869962375340024,0.2210136750439617,2.09277912929132,2.235411530329526
2.3618434906380115,0.18819096509055386,1.8925256705705853,2.1745976862282475
2.2208048998711556,0.23635119438859478,1.5361816801549966,1.9303437624546524
4.764976786289518,0.09113747009650155,0.3997306367386276,2.9278753623071974
5.423437242213143,0.14479806788305494,0.325824553350544,2.743434979802353
2.7493849587766657,0.20196403168672408,0.7436887038460827,3.424002672216396
4.700577303953227,0.09665809039267913,0.5446276475664512,2.970908112813109
1.6702502809059634,0.35545422319619563,2.0733569817681206,2.0959531128290796
1.6702502809059634,0.35545422319619563,2.0733569817681206,2.0959531128290796
1.3109867649452451,0.3386844558146172,1.1195524112408624,2.3219978660165594
1.388067449046066,0.19957550431815557,2.558343367308612,2.2781821169212604
2.155198177031623,0.27583936886101373,0.24107674877450389,2.7583250282433553
2.5344546463350106,0.36251166360136217,0.5313989083951087,3.6558939991444968
4.274716438137118,0.08799155778883988,0.6363813654819739,3.1901574256706002
3.8304873054764568,0.09580745943263642,0.6461652533872683,3.0099230368276073
2.6216027288220762,0.2146727138020938,2.3352254660351015,2.8481961555588025
3.047850840198186,0.22404431604145844,0.7926612497378861,2.2114938340677477
2.8891507972241537,0.23009693450046376,0.7577437207645538,2.7143467205878475
