a,b,c,σ
5.099265111847828e-5,-0.001739904941154613,0.01376803540726153,0.003418143016124941
5.776938425970657e-5,-0.0018748885766575185,0.014386503517911818,0.0033591071845979494
6.395831280772701e-5,-0.0024562921413873173,0.02346685525171542,0.0033840041166965703
5.5632056379192885e-5,-0.001980112068766582,0.017838007689300772,0.0031725797251743967
4.6824356453770144e-5,-0.0015938359258567125,0.016567136189725936,0.003088027190842804
5.1194791462275124e-5,-0.0019187476346220755,0.021691468985862862,0.003541697162622792
5.527270317562394e-5,-0.0021044723439183066,0.021790615354915825,0.0035089898773778194
7.242239411163476e-5,-0.002578008710286017,0.018703768604908216,0.003272418573622407
5.553342156368324e-5,-0.0017792367483464577,0.011653169353257711,0.0031847777989971043
4.722621792385695e-5,-0.001488702328914071,0.011909797666141784,0.0031856782990315234
4.119777002592473e-5,-0.0011567316851819331,0.008809443259375696,0.0034565638903806305
3.537793018594526e-5,-0.0009265468735311089,0.008844364681455994,0.0034512133823436614
6.703904419230744e-5,-0.0024268380996343986,0.020859599901292263,0.003218176672219594
5.671235482351822e-5,-0.00192490616132579,0.01562058875479848,0.0035096696578707535
4.9206868791867864e-5,-0.0016211964668666479,0.013865296185635197,0.003438662339554918
4.7795610188985926e-5,-0.0016736480868222436,0.013781445823270235,0.003434810881688277
4.890071655576367e-5,-0.0016097320160657347,0.012432090283746972,0.0034436762366931383
6.457740428060521e-5,-0.0020423410038659107,0.012741967630124317,0.0034356376947511915
4.8528300527359014e-5,-0.0016610698889767406,0.01328342055159588,0.0034577835033340215
5.962910629714324e-5,-0.002005808006002363,0.016825517890242527,0.003207640561994961
6.355884000491807e-5,-0.00239651764925064,0.021465716082129306,0.0031501137137354023
4.908073689342818e-5,-0.0015885082225286506,0.011117513556218338,0.003079941897997346
5.344836551263166e-5,-0.0017828439569318455,0.01495018334293995,0.0036466521736161677
5.4115111999056276e-5,-0.0018406358819533786,0.014744606061237661,0.0036791069955446087
4.5793242408387336e-5,-0.0014734795400983547,0.010808342453445302,0.003056623316353793
4.0524500902014426e-5,-0.0012569819184449216,0.011607293321774684,0.0030395290590838927
3.629935367553683e-5,-0.0009940581693264061,0.007627711953621397,0.003403851080838199
4.692677279424795e-5,-0.00149414937840886,0.012254307102328946,0.003607279866066021
3.764007700533811e-5,-0.001175822284350314,0.01228909621184693,0.0036357350310387442
3.555367288007871e-5,-0.0011113705408796193,0.012319891951817692,0.0036061730093560136
6.386101591242255e-5,-0.002074714706148839,0.013696043232731886,0.0035419935195587057
3.927012692304943e-5,-0.0012965173427663679,0.014952936668451811,0.00338107138636345
4.915130708173232e-5,-0.001690815590646766,0.014806574691197966,0.0033733375175210253
4.4418682449268165e-5,-0.0014434061986510205,0.01245445473285012,0.0033645526576962397
6.45462196449259e-5,-0.0020866877467229372,0.012587209042390954,0.003321708820425406
5.002069111824381e-5,-0.0017779802983994841,0.02030459938161726,0.003038721612663493
5.3038014707254555e-5,-0.0017005952066295738,0.013814764016719326,0.0028520859546366743
3.65619262504141e-5,-0.0012146048277335009,0.012239155056597511,0.003342273490473386
6.306934591479574e-5,-0.0019835462793438285,0.012742380321369727,0.002954527527643454
5.54212328696263e-5,-0.0017350137836673607,0.013490975154669257,0.0033244862254611794
4.528595230463006e-5,-0.0016243433016946973,0.014939676780207781,0.0033938555363433945
6.572789644603005e-5,-0.0023818293117787714,0.01796968332279459,0.0036167086951677152
5.1510080248826084e-5,-0.001566301751373178,0.010642271650524875,0.0038244128784896306
3.6521152947333047e-5,-0.001037288275384407,0.010869407674045628,0.0036351775901670076
5.875224761953124e-5,-0.0018497445117990896,0.010299853263641794,0.003597459101965989
4.582320898345593e-5,-0.0012946006283993672,0.009976525496906617,0.003655651605927426
6.689162513925928e-5,-0.002416433625888059,0.019933550129201418,0.0026589952894980895
4.0112390949698096e-5,-0.0012111093328541767,0.010500379784842435,0.00371498097768894
3.7706803913808984e-5,-0.001157985972903841,0.01079214210401544,0.0036796430010931597
4.690683220526237e-5,-0.0014786195520113399,0.01050212626696579,0.0035157159018027674
4.972019766524838e-5,-0.0016457842710264625,0.012902832259013838,0.0031906797602218777
6.81599265281857e-5,-0.0023825014409060152,0.016219782632542135,0.0034871804031149202
6.25496964617861e-5,-0.0022646168326643235,0.017322102103581823,0.0035134162487352807
5.3622672668840465e-5,-0.0019129966180850833,0.016302496084641703,0.003137697640943678
5.537283766050838e-5,-0.0018292837467130951,0.01621844442898957,0.003135548608974382
4.771131473765844e-5,-0.0014929965078860352,0.012473684675333609,0.003246076493159179
4.5299290698533334e-5,-0.0013942144629264241,0.012524315934793848,0.003244462237092095
4.399564769043407e-5,-0.001279793295968279,0.009473857757179916,0.00352749233143945
5.529604858774129e-5,-0.001871032285897467,0.013587758460786581,0.0031528737789028372
4.734586922050532e-5,-0.0014865056881554484,0.012980227998614594,0.003062135184283786
4.1040909514469814e-5,-0.0011092255088587244,0.008423932198038398,0.0028872112391536615
5.587023988563866e-5,-0.0018957782069088935,0.016177092126517467,0.003356570278268446
5.451524410193809e-5,-0.0018130661499207168,0.014407249750764023,0.003287786187674824
5.4785188613251656e-5,-0.0018506476711317443,0.015408715335953688,0.0033769815867826405
5.988476885120109e-5,-0.002075559297358698,0.015624143940987052,0.003513052280235069
5.605882237853799e-5,-0.0018788951996373537,0.016693735087300293,0.003594876532539886
5.415132515183829e-5,-0.0018218415523665321,0.01719737611690779,0.0036315816785486956
4.602236917190805e-5,-0.001491961925541796,0.011681602460890736,0.003375108895946457
4.7078006445558374e-5,-0.001544078404010385,0.012161679792463475,0.003310062017588987
3.898460891015032e-5,-0.0011002906802810575,0.009849516308733406,0.0036082595699730036
6.917161007397032e-5,-0.0025864387243099696,0.021310057352664134,0.002910407403921204
3.9572837306253716e-5,-0.0013102929857862211,0.011873216315221173,0.0029055221228593566
5.031207527891879e-5,-0.0014897784055063479,0.010699055865258739,0.0030567608156705115
5.349619518148219e-5,-0.0018597695065134534,0.016414239802515936,0.0032198004587921706
5.689051256244082e-5,-0.002072273913639844,0.017390606940646782,0.003477342235560795
6.272114240023219e-5,-0.002135226495600717,0.01590523704243009,0.0032982754506037664
7.233782771254305e-5,-0.002519208647419724,0.015828860465225796,0.0032435792945072874
6.413424468205975e-5,-0.0022656760205190807,0.015866353555478805,0.003264719490244664
6.763469833065416e-5,-0.0023943723616055568,0.015395517246019492,0.0030253500384736162
4.972614802552233e-5,-0.0017028980920310577,0.014943735824281108,0.003035545233964614
7.184802296557324e-5,-0.0026812656765144993,0.02290034347920525,0.0033925195786777117
4.8103287200479405e-5,-0.001544210332020457,0.013974402567412536,0.0033151105839833587
7.291223971854499e-5,-0.002680552981924711,0.019085974846200768,0.003461197626992877
6.820999822294838e-5,-0.002397704091919639,0.01929109620289164,0.003452747286935675
4.883677504410877e-5,-0.0016599772501539878,0.01498151669976863,0.002672993966967735
4.959058957257345e-5,-0.0015159158310666943,0.01059916070075608,0.0030373314851069306
4.7095682205497424e-5,-0.0014866966904203416,0.012218830824852329,0.0033071127481359053
4.519432960943537e-5,-0.0014180969667618726,0.012270060147571213,0.003303398960726445
3.25748251799457e-5,-0.0008425994236418433,0.012155654358554025,0.003304531292446023
6.997554323716348e-5,-0.0022945157356304424,0.011950886564981012,0.003486059087222689
6.011594728591585e-5,-0.001971690191711506,0.01160359779963032,0.003489040788037654
6.65781624540479e-5,-0.002351663572050411,0.016425967169756563,0.003358816429170916
3.749782307692351e-5,-0.0012904000355944412,0.012923077805013852,0.0031439570735454347
5.662649890687821e-5,-0.001704865130415456,0.010556289525686966,0.0033661981143517034
5.291028370278672e-5,-0.0015506831481619798,0.009831778119447045,0.003606667574918698
4.259669738768124e-5,-0.0012284668892916795,0.010066947442315472,0.0035754484987299134
4.782182405325963e-5,-0.0014769221750547956,0.010472991872084246,0.003482903751400583
4.086724981923473e-5,-0.0011397176341296777,0.01057984208596919,0.0034825830274414125
5.126391144406883e-5,-0.0016420767616398546,0.009912107386465743,0.0035057544019981377
4.485054136905975e-5,-0.0012853801092316264,0.009430714890724457,0.003547188393250288
4.6716447747716106e-5,-0.0014555148900432524,0.010146310319921583,0.003566305270867639
4.4167765435101924e-5,-0.0014168491298822694,0.011656042119713793,0.003221620562780302
4.623536838981035e-5,-0.0013215942322983842,0.008845786206989769,0.003451422075161057
4.023652680573697e-5,-0.0012671678160822708,0.009519225889004187,0.00348847471197398
4.2611550190113645e-5,-0.0011467388777659515,0.008346452609898315,0.0035587153267408558
5.142121680096201e-5,-0.0016192949138633672,0.012474603872445915,0.0037510481055462864
4.486936523717677e-5,-0.0013141793815591996,0.009132104698074076,0.0031201600672094904
6.935707794310242e-5,-0.002606209698490014,0.02357631926432037,0.0031405189286598345
4.521237115018284e-5,-0.001263591813819076,0.009491747097999286,0.003077174425247932
4.791433492722097e-5,-0.0013700811944157287,0.010230421297277305,0.0031509128287619784
4.7572126169084794e-5,-0.0013870400380382453,0.010479554654001825,0.0037041842506948435
6.168619524261898e-5,-0.0022324785697382943,0.019383757190792744,0.0028942587665463687
5.107502319470769e-5,-0.001635328565799954,0.012791889138452394,0.0035694120549980605
4.924504915131134e-5,-0.001616907685642044,0.014831019384294885,0.0035295677134205223
5.7691626464823065e-5,-0.0019116095502491603,0.014878774777958516,0.0036397914630188597
4.3232447979185684e-5,-0.0012901458300245139,0.009323987000240962,0.0031412123481677325
4.6412868174514066e-5,-0.0015304859408318272,0.014544591806281447,0.00299240250723546
5.443570131646869e-5,-0.001889018771088713,0.015864590086738208,0.003198733507912846
5.354436322330125e-5,-0.0017897319852460125,0.014067631265588364,0.003061635703996397
5.6061998979020644e-5,-0.0018856423003008604,0.014119656466775746,0.0030981796262920668
5.130711694575907e-5,-0.0017040860386579038,0.013213535459177755,0.0030609847892989236
4.491243224882813e-5,-0.0014661382136620382,0.013390780700340261,0.0030550490575107273
5.1079176101281876e-5,-0.0016916041528114434,0.01528515553255398,0.0032603476873298534
5.3640792924566916e-5,-0.0018182962766681854,0.014850008917780344,0.0030336540254461233
4.288510354689967e-5,-0.0012432780756270745,0.0071852422858943036,0.003575358151164488
3.885797740681152e-5,-0.001097272963370921,0.007023433067285967,0.003594823788439151
7.22573240045099e-5,-0.0023174538582926285,0.008952406646726504,0.0035725223584236925
3.9487637025881206e-5,-0.001136576680925927,0.010354653598936111,0.0035545107415196242
4.128019865999588e-5,-0.0012012486587640314,0.01032379866649894,0.0035588468018548187
3.827716040076534e-5,-0.001138523752772569,0.010270367786366506,0.0035552439084176957
5.767256536300114e-5,-0.0019539490557740624,0.015525596461947072,0.0029429424929298237
5.949431116776538e-5,-0.002057709585159051,0.016921046111657463,0.003471946775049903
6.14065413034881e-5,-0.0021943744224828254,0.01792059497088294,0.002973262821732225
6.6105699499594e-5,-0.002304281871566616,0.017977501257103207,0.0029764419542491244
4.307682237186805e-5,-0.0012259008525314918,0.007977145413519633,0.0030835528913608803
6.918608802065906e-5,-0.0025605036600611086,0.021762701061578273,0.0032584095803685304
4.364233029827136e-5,-0.0013941829492136737,0.01230068102138348,0.0029217729984891984
3.772092821131834e-5,-0.0012159246270646573,0.012608824620192407,0.002922932904232719
5.23726477993508e-5,-0.0016549208242924163,0.012463111188825754,0.0029194612066097583
5.605800402296024e-5,-0.0019823167625125926,0.018410211410700282,0.0029400813236625514
6.754086647768609e-5,-0.0023809862371446666,0.018733496276373204,0.0029237625821142677
6.348242561550477e-5,-0.002172290009310629,0.017009806949975715,0.0027620925276831748
7.284295018994413e-5,-0.0027358665731631593,0.022892239365715536,0.003095778743241939
6.376832080384753e-5,-0.002361621586443041,0.021240405154949092,0.0031025200690659575
6.202610864308733e-5,-0.0022194238369273034,0.01940026381942709,0.0030980569779373718
5.226088361155734e-5,-0.0018067501952221399,0.01477164326084268,0.0030241358804571025
5.6455387782081146e-5,-0.001842606030132421,0.014775992970353306,0.0030291702078402223
5.7293569747457473e-5,-0.0018637752462111745,0.014345504532089904,0.0032915183086415518
3.94782844686109e-5,-0.0012284949506506937,0.012323494082282897,0.0031983177115062758
5.8847969126349375e-5,-0.001990990444480367,0.014515382355620514,0.0030193302577372788
7.19106591807045e-5,-0.0027324883025572344,0.021734894718718648,0.0033771212724965716
7.785283122592468e-5,-0.002794136918389256,0.021719061217677377,0.0033756295932075094
6.950776098767208e-5,-0.0026953184539688646,0.024351016102043006,0.003014429019711553
5.614934941690353e-5,-0.0020081286033073464,0.017067290906894184,0.003146523137084926
6.63281842649549e-5,-0.0022049852510801493,0.016734562646390495,0.003151192108372333
4.5609121356079974e-5,-0.0014638435628266944,0.011461853546660765,0.0030693834929893873
5.5745643967888836e-5,-0.0017264447583937859,0.011451917026294917,0.002981586178955567
6.50049664279867e-5,-0.002329571105435191,0.0184342542060284,0.0028633098948776083
7.594131181655472e-5,-0.0027150979619450233,0.018110428952711876,0.0028971300365210157
6.510894897680808e-5,-0.0023439461730012656,0.022451791891687535,0.0035314650972909298
5.346683841127298e-5,-0.0019430683071646193,0.01804422248081112,0.00351578524906437
4.806433146951894e-5,-0.0016772562381091038,0.017296340567294833,0.0035254149239991386
6.637265244509305e-5,-0.0023384340616328103,0.01741880773310989,0.003196961294414067
6.385528708673094e-5,-0.0023911881185434414,0.01875660714118467,0.0031682821905295745
6.960911610418008e-5,-0.002616642729448726,0.02142485951789057,0.002729808742694523
5.344560792212849e-5,-0.00162961172027698,0.011083920951779985,0.00394607715014366
3.6290293568178034e-5,-0.0008644890332702992,0.007813677635944101,0.003271367918198533
3.744792094090288e-5,-0.0009716758129771907,0.007665411862864585,0.0033087160124885616
5.917327060615818e-5,-0.002067945432456142,0.014490743784416248,0.0029523018722831503
4.567261068944006e-5,-0.0014275697506958007,0.0149481496729102,0.002916271087227502
4.4170095789261565e-5,-0.001494484352914105,0.01494404021991965,0.002917029040869142
5.519564431985535e-5,-0.0020224289505570425,0.01788725555407867,0.0025370835501082865
5.887856746351894e-5,-0.00202220984204482,0.016656685940904924,0.0025730425584857106
6.947925105511843e-5,-0.0023216110350439134,0.016346610552387803,0.002576203707063044
6.039902643874273e-5,-0.002107575696922659,0.016230888089648572,0.002579499710107371
5.305191628193762e-5,-0.0017839518379014763,0.016447691006277246,0.0025861218947052715
5.137057785777055e-5,-0.0016769856066183308,0.016141453748362067,0.0025706281159275156
5.117826911861523e-5,-0.0018034668345334737,0.01768872052349276,0.002637040896637623
5.459646960848108e-5,-0.001928609068977849,0.017507298106958297,0.0026221081095352474
