c,σ
4.299347372968225,0.9933505726377968
4.299347372968225,0.9933505726377968
3.787767322063056,0.9978235555132083
4.3640578552648925,0.9968708732282623
4.371604091040777,0.9968673779196376
4.658287712698664,0.9962840620602521
4.766907190567833,0.9928674951081957
4.163969501185834,0.9999122224318191
4.672100458343758,0.9986842328956845
4.699007583574614,0.993665410688455
4.699007583574614,0.993665410688455
5.0118444958985995,0.9944194091240474
5.0118444958985995,0.9944194091240474
4.8650642254265275,0.9940370527336108
4.414128451738505,0.9962842207144826
4.547985499724533,0.9830184550666711
4.070319270763715,0.9964538916658575
3.8001283113075233,0.996796043040712
4.564636969213566,0.9991202523678455
4.533860580685683,0.9957939722789727
4.533860580685683,0.9957939722789727
4.533860580685683,0.9957939722789727
4.354484990667653,0.9951824793441351
4.33439134632986,0.997682478892579
4.288499295329755,0.997120875019762
4.499040822258178,0.9896835525823233
4.424648887124282,0.9985966785875173
4.091153905987166,0.9989154880733481
4.091153905987166,0.9989154880733481
4.091153905987166,0.9989154880733481
4.678071976387686,0.9962302784198863
4.32883097560697,0.9957547733811545
4.584403142909243,0.9940285947151907
3.9806544512530166,0.9953764558683127
4.655934173188957,0.9990990573729711
4.61556976234222,0.988888968971114
4.315315921996811,0.9984225926711212
4.438094552016791,0.9800196633306344
4.413697373497155,0.9964101721688478
4.4236957991510035,0.9998048072778966
3.811305879836441,0.9980530197619599
3.4051360257447065,0.9950177536955834
4.406953553590637,0.9924572074927802
4.406953553590637,0.9924572074927802
4.406953553590637,0.9924572074927802
4.456592415133777,0.9948336700048866
4.181841172552416,0.996988046202386
4.38425837741491,0.9972883153520897
4.38425837741491,0.9972883153520897
3.6372755031274404,0.993725140879793
4.0334338967777645,0.9910152602209532
4.858906054096633,0.9979047937567483
4.963096267114522,0.9988571190461526
4.562736580308472,0.9992131456250252
4.083810760407933,0.9964108408342031
4.083810760407933,0.9964108408342031
3.925390098847343,0.9940627242579874
3.7289146179784285,0.997042950120274
3.8747788340990215,0.9973224975375459
5.069716899596258,0.9975107070397503
3.6987181919074503,0.9937038006728207
4.62237667489179,0.992740181052955
4.62237667489179,0.992740181052955
4.62237667489179,0.992740181052955
4.808203014263033,0.997542868263677
5.03757585698447,0.9968376200017017
4.9428939251927355,0.9971963424964292
3.979899247398248,0.9991148048038119
4.953027322989335,0.9995370605235275
3.8830858141783997,0.9997460481336977
3.992203274865718,0.999845024303327
4.403062960784603,0.9989598196586341
4.206681701532413,0.9975117373115517
4.107797887067782,0.9985979214342419
4.28221296447943,0.9946927600312363
4.28221296447943,0.9946927600312363
4.341826370065702,0.9994681649912667
4.262488127146288,0.9997046440040761
4.1649810421685,0.9999211420647413
4.182550969127792,0.9998715143717727
4.58775727204218,0.9988044851459256
4.172800912091508,0.988914111711601
4.852823913468697,0.9996418258299559
4.508788020109224,0.9999718825689827
4.58173049997704,0.9986606828658839
4.7509964479723426,0.9955871681329516
4.568491302564578,0.9994559836911802
4.362493184443098,0.9956563248813259
4.29237349612388,0.9853144836504906
4.929715969115825,0.9994056023244509
4.549831950384965,0.9806304905580311
4.549831950384965,0.9806304905580311
4.812106736255292,0.9969181193099966
4.398643263368369,0.9964483103271825
3.863267008382173,0.9804157590283837
4.625504652620023,0.9989692532919762
4.5388173075771014,0.9874182761383881
4.667818536050381,0.9901928794641202
4.665850238433108,0.9913041478238483
4.011143979003659,0.9983948031851837
3.66927632276995,0.9986837835713627
4.675602319443007,0.9945993876053546
4.84157890967752,0.9954724734398884
4.84157890967752,0.9954724734398884
4.84157890967752,0.9954724734398884
4.0454983335697525,0.9950112868371946
4.025586691247855,0.9810813053700944
4.687358473572161,0.9989926075084979
4.597368436690427,0.9975570208711474
4.058283039659379,0.9883674007100192
4.058283039659379,0.9883674007100192
4.058283039659379,0.9883674007100192
4.454757051972407,0.9988048784147469
4.465994406047886,0.999911138368139
4.053609809752015,0.9986257299141829
4.651690861673728,0.998414643605591
4.270757131396844,0.9830455759796304
4.61837202081766,0.9916938777591424
4.2683233660362845,0.9968424667164238
4.2683233660362845,0.9968424667164238
4.264376232005765,0.9977464282199963
3.9127466072415036,0.9963495410535889
3.8565163331849974,0.9966846353760357
5.21618484041589,0.9956622231886431
4.151476211097286,0.9956782317488241
3.8415676265372056,0.9943681680433916
4.146561643464443,0.9942802932570273
4.073330901215227,0.9913033120985336
5.238481377918747,0.9995761210919953
5.238481377918747,0.9995761210919953
4.765710633263763,0.9993849852181756
4.013814465175652,0.9990511917919765
4.4945845074005115,0.9972394884134491
4.335386688889804,0.991446928287382
4.573276821368639,0.9851526754780706
5.028312307788601,0.9935060635300935
5.028312307788601,0.9935060635300935
3.9033502957330763,0.9948437152990052
4.185692529777149,0.9989299913862439
5.124978734343934,0.9996732154982686
4.036175537605479,0.9995970567971589
4.146017296734622,0.9995912892469279
4.213131406236567,0.996035050698282
3.9301831762062416,0.9834401896599866
3.9301831762062416,0.9834401896599866
4.74662137026094,0.9959816801562003
4.1315630421018295,0.9943866983528578
4.751491015973548,0.9943994858331608
3.6876180312697953,0.9792136516892863
3.6876180312697953,0.9792136516892863
3.6876180312697953,0.9792136516892863
4.090662775731973,0.9988886528232187
3.346494279472085,0.9877312413949294
3.346494279472085,0.9877312413949294
3.9299272755827683,0.9964603246927184
4.057053367515956,0.9941395693664231
4.66804548476033,0.9964250117573954
4.66804548476033,0.9964250117573954
3.9332245867543785,0.9970112044767162
4.205686675625545,0.9820672678788156
3.5205221767841985,0.9991743201449867
3.718776643789024,0.9956576570488942
3.770319701756577,0.9963238908526982
4.976745998809665,0.9982750817587382
4.1125275814368525,0.985201106892719
4.549955134525697,0.9973790152834395
4.6741052705081625,0.9972875393513395
4.691358466655176,0.9815794240878069
4.606234129035299,0.9925309519786762
4.625439151843118,0.9984280058299986
4.338289970589524,0.9970778061634569
4.3241005707438935,0.9927344003314488
4.3241005707438935,0.9927344003314488
4.64011999079108,0.9985802531153202
3.908535860465834,0.9945539742808817
4.743400021920959,0.9991590819498367
4.51031769576274,0.995936690646882
4.774467893788565,0.9967986092154356
4.322382744949078,0.9960969496818437
4.322382744949078,0.9960969496818437
4.559111305465368,0.9977962634948536
4.595358525044662,0.9986819162345366
4.677633238617995,0.9993206801063822
3.9731637719813375,0.9997657788900326
4.229231455253294,0.9803034217409069
4.123673432520968,0.9872430413329405
4.244553073526297,0.9977475931794617
4.490953560462115,0.9977940391640514
4.577142477310594,0.9991011585092825
4.370045327435539,0.9992583285403144
4.30556102112062,0.9897578989411763
4.790414967399123,0.9980370284123429
4.494603468965065,0.9929089516575047
4.780220443400942,0.9946994866686892
4.214125780188327,0.9994854503522543
5.030716174430507,0.9981897131104512
3.8672077039554495,0.9979377656448551
4.1596547085578885,0.9990541192298085
4.070628898126786,0.9989129832105527
4.42957077435231,0.9948941225133819
4.627197334903232,0.9951567994798208
4.272516037570176,0.997091026067131
4.568605445582416,0.9988947112868415
4.178112364687981,0.991657670831361
4.178112364687981,0.991657670831361
4.178112364687981,0.991657670831361
4.513696325199544,0.9936799731572256
4.366659998897964,0.9953371569718551
4.534161765090824,0.9994014216826654
3.985617152820805,0.9996254017036588
4.287842481427024,0.9991725178835659
4.813368561736615,0.9988508396607679
4.068767618476887,0.9988766435306183
4.400476718372312,0.9878819341527366
4.365479634056839,0.9982827339850608
4.321710401294538,0.9905459183070223
4.576143949186922,0.9981580552330559
4.387803511261672,0.9997100418604172
4.7359642000684,0.9990588593188945
4.13123657634042,0.9956365182283025
4.871463037474753,0.9937329824390471
4.09731032042112,0.9975544441195316
4.827185154042013,0.9954359134863262
4.3051924628991305,0.9941689675926946
3.9993977154148057,0.9958532999196272
4.526835933842446,0.9963334383597275
4.512890613146428,0.9811363372560807
4.745134971150424,0.9990125070110148
4.495673592237181,0.9850813415880963
4.348331531083053,0.9935581401864674
4.348331531083053,0.9935581401864674
4.684863563293647,0.9926676045638197
4.684863563293647,0.9926676045638197
4.684863563293647,0.9926676045638197
4.260377626788535,0.9992029071767907
4.512686694408217,0.9924526366263
4.512686694408217,0.9924526366263
4.255650688035353,0.9966169048485006
4.255650688035353,0.9966169048485006
4.268458314885009,0.9934570444916468
4.404964068821704,0.9931329475318869
4.5057059094517795,0.9999871647430054
4.200995014820271,0.9998901623247501
4.73157454735966,0.9991257561530097
4.385700656477634,0.9862356089239623
4.258806778418054,0.9978344132271054
4.14011500497187,0.995424861529656
4.14011500497187,0.995424861529656
4.52821947950068,0.9957918734393478
5.248731198310016,0.9994017477394488
3.6635461691204467,0.9962755650951727
4.308020264412873,0.9913598523647135
4.308020264412873,0.9913598523647135
3.9816131176654577,0.9966923786945567
3.8932382393996,0.9974528321637847
4.7218684238735475,0.9946066086701727
4.7218684238735475,0.9946066086701727
3.7462759575109343,0.9913770906376687
4.746726894577084,0.9992639222934445
4.061689557149052,0.9929941377455612
4.061689557149052,0.9929941377455612
4.402953335696334,0.999215930523229
4.721526802228128,0.9991204905599355
4.3173262766302605,0.9931457118993338
4.3173262766302605,0.9931457118993338
4.7331415506591465,0.9962771252274629
4.130419245117123,0.9963473679699396
4.449681403361759,0.9962425223465479
4.45518560163559,0.9917032771874082
4.223314256288165,0.9963241941048596
4.223314256288165,0.9963241941048596
5.07636350163927,0.9947696042774505
3.9134166319886985,0.9996723641677822
3.9588718406147954,0.9993829754242491
4.585085835174539,0.9983756173285413
4.68443653163649,0.9914298148907
4.27552576729455,0.997572504165943
4.641354393571875,0.9888324715323609
5.072568096270505,0.9987314047715706
3.933983339664911,0.97909882137705
4.115032996496462,0.9964097485599838
4.115032996496462,0.9964097485599838
5.03251193645051,0.9919446541709918
4.1973477546705045,0.984567639507647
4.591053067461103,0.991068441634565
5.210189595112631,0.9900271470855218
4.8018601504743765,0.9992053486998792
4.132212008451441,0.992232491980776
4.132212008451441,0.992232491980776
3.8745337850280506,0.9923313004465235
4.340362660261128,0.9980103164448124
4.340362660261128,0.9980103164448124
4.087578152669232,0.9889556086313581
4.346798940467386,0.9975163948154562
4.43453980922621,0.9890289317163528
4.7891074299425584,0.9989349222639078
4.353365866691533,0.9897269483105816
4.357307457070607,0.9996202425975156
4.763356610344833,0.9977589389672812
3.932875934873253,0.9975533529048621
4.432338129347734,0.997281980776905
4.5059621815361215,0.9947773024041678
4.192501170479763,0.9945327102797787
4.291197173277071,0.9950087171657949
4.160262379804299,0.9944823809758692
4.349393705059955,0.9999679971131413
4.451880295635343,0.9999439185011738
4.441410384099858,0.9999265153580492
4.462584624701078,0.9893761000424607
4.365766743431912,0.9964180910471708
4.5991470501512595,0.9975797846105484
3.9411404737072586,0.9951112530618305
5.093448127150203,0.9963298088511411
5.093448127150203,0.9963298088511411
4.380942982085341,0.9798786228078444
4.246729297088614,0.9996337417429609
4.353060740925865,0.9995604048175486
4.748261793176532,0.9896083358290072
4.467466103691088,0.9974976966150023
4.102823584147845,0.9994924221098545
4.803195050986777,0.9977193827949352
4.045017885276872,0.9885189971298443
4.445320607158883,0.9858168978428953
4.188269771072124,0.9991848450036489
3.9187900903645825,0.9994931854927952
4.349556230899523,0.9933617462268032
4.349556230899523,0.9933617462268032
4.523870681711926,0.9926512609647851
4.628985074438319,0.9964269421066742
4.628985074438319,0.9964269421066742
4.209078381886523,0.991219700153292
4.699120555817881,0.9968120380046108
4.699120555817881,0.9968120380046108
4.808279428295618,0.9793354306291289
5.052507283239578,0.9973944782903678
4.135959593480521,0.996943214547113
3.602840651876496,0.9911762461743232
3.602840651876496,0.9911762461743232
3.530649188979629,0.9946885531962424
3.5210396700585687,0.9909891568291714
4.613817360510281,0.9998562429427832
4.410001718504568,0.9982471058011134
4.344383985319562,0.9940031008698702
4.344383985319562,0.9940031008698702
4.365409131549941,0.9957581985901323
4.365409131549941,0.9957581985901323
3.864167315886495,0.9963091083819888
4.315801520439423,0.9983240173636458
4.613028052572992,0.9898460998858022
4.57649712789764,0.9937558107401088
4.2475394522047125,0.9974601395011138
4.751945590043659,0.9890728209524775
4.751945590043659,0.9890728209524775
4.751945590043659,0.9890728209524775
4.751945590043659,0.9890728209524775
4.316659657567656,0.9926524330382105
4.612992237113444,0.9960184183725187
4.591284353800023,0.993328652115288
4.1800456470253105,0.9985348481722645
4.312192279694123,0.9816162578371155
4.312192279694123,0.9816162578371155
5.0394139852086735,0.9837518985203642
4.163647163768979,0.996806374779253
3.9245815061090723,0.9943052865067308
4.930039129484866,0.9991633359855387
4.454742727032322,0.9997279052217952
4.880692698748733,0.999351601167092
4.373736057437185,0.9991524674999293
4.462499016943608,0.9988247344546166
3.7031367963794173,0.9913076626234777
4.128072165497099,0.9958017158980901
4.377010611417496,0.9990657256894566
4.1625098823568845,0.9832271494181969
4.83771964906063,0.9983548770550211
4.187857496664648,0.9946885900867511
4.613151925344986,0.999544563104511
4.613142265187551,0.9996293529290554
5.275702783871847,0.9984632166271714
4.694317565032819,0.9978436722512287
4.659005065726792,0.9887892635547209
4.147602500816227,0.9974122813090434
4.67481837927786,0.989097286578195
4.4344269119516255,0.9986938506476734
4.723519486103484,0.9980759145840002
4.728468987976699,0.9962089662002662
4.728468987976699,0.9962089662002662
4.349015899891472,0.9984104060783554
4.481030520003606,0.9894797911452874
4.182298538113369,0.9972871209940427
4.62736844325651,0.9973866971195218
4.762452346549959,0.9990732302099704
5.160601295332162,0.9954807585438916
4.594309444455767,0.9895818948314293
4.3139046923693405,0.9994075957509222
4.780497434849598,0.9992714874707517
4.664304505547988,0.9986915735453047
3.8352677733103384,0.9910069593554114
5.574168846778028,0.9992807235468012
3.7878005536772212,0.9794833122604133
