a,b,c,σ
1.2916961614303766,0.12400999218867725,2.4954100351281574,0.9870351857537016
0.9252620124006697,0.10585167626848231,2.079428095333566,0.9955435737386741
2.5814078268327894,0.04836884157558975,0.4742366810875072,0.9960826597098708
2.2171920241638667,0.06005453963743572,0.5791988486189487,0.9953737498588302
2.5147881448725147,0.055590488733536975,0.3956735960525743,0.9941753960494392
1.1003509842356405,0.1341684478679942,2.1796269848918426,0.9977454454095556
1.2731938858356624,0.14952184224337045,2.2064341513550696,0.9973309840281342
2.893956931064861,0.02134974655508059,0.5971791179365052,0.9985841648995557
1.988653109388157,0.1356307576479155,0.7484941913447858,0.9991466002596073
2.76921245412746,0.022062321494830166,0.6517603885599724,0.9873747414526574
1.5273300348227412,0.045275365045305486,1.4354446989985343,0.9997237106781273
1.4008070132501205,0.09711571295039645,1.0963762080197816,0.9992309595643497
2.3866644494651017,0.0589306271511461,0.9087642791950112,0.9989411495881185
1.962702301205025,0.06514723375222427,1.3234071594327481,0.9989508487104992
1.4453956286242344,0.09998491391486823,1.8311737684190603,0.9994665499440388
1.473270573167484,0.04112532167124271,2.238672532571618,0.998087438878303
3.161605251346854,0.039779495483628,0.545473191617582,0.9955757574302807
2.6879650221247955,0.03658103135093976,0.6437457879615052,0.9853617811676801
2.748575910349628,0.032450200003410035,0.6555955366418144,0.9943733009107854
3.1497975636547673,0.041514195853176096,0.7511452264622624,0.9925975970210501
1.872748794919708,0.04504134034304925,1.2944565896723967,0.989434565033644
1.1795893061126839,0.03171211926262325,2.366462795247122,0.996813061908258
1.9974401374703747,0.07778284429878314,1.5788646829864337,0.9984049113108581
1.2401394858172106,0.05290409002487038,1.7809449095384917,0.9983620843885626
1.4157678282798445,0.07706890604680872,1.467251595622336,0.9856609482724635
1.8175959898874183,0.04911071610689894,0.7384644828399034,0.9990316016421693
1.3356628039342349,0.07153136730865078,2.405482245392428,0.9992235640954374
1.9421434343994117,0.08885785243249679,1.396657086239885,0.9991764456872374
2.394115853412063,0.08480143840530509,0.6839749688881517,0.9993612805641302
1.6432959151241076,0.0507756187844344,1.9825804440427632,0.9895667848346085
2.04336591664877,0.05248451072778774,1.0116361850253681,0.9971593449828585
1.9761544166478204,0.053541794377439424,1.253959374161094,0.9937296995405597
1.6920752266048593,0.056726422838725823,1.6751942429207365,0.9889718531405217
2.4414114286546442,0.07716974071973068,0.928417560821766,0.9977742583465198
2.4686926150259008,0.07762212926673712,1.1696820099558256,0.9866873548147066
1.6663065655280016,0.06930861608952872,1.1781332900668036,0.9913680472501485
1.7700037144973582,0.0443466363430895,1.562742692848108,0.9967152870500526
2.1547594029804444,0.03927000344942782,1.093793716435127,0.9967045508028047
1.9597756659044037,0.04754737703102133,1.3571702020345306,0.9994886881275272
1.178373184094997,0.10394540067586293,1.6817964799897553,0.9984856119636553
1.35008257437924,0.11047035367417243,2.3061191805548082,0.9981782085067937
1.28773213507017,0.08614201211853477,1.513239676612264,0.9983875218552971
1.7839084542777124,0.04416444445747301,1.353810409334994,0.9914078452307932
2.6072450078317706,0.05814400841677426,0.8669349524793487,0.9958845536288481
2.223790118702221,0.0909802046663719,0.691144034158239,0.99762609527467
1.3693334288006076,0.06237108241127775,1.9450621254307592,0.9995414824682375
1.3612052936674395,0.0656860160391797,2.3098476416394553,0.9988489083631144
2.8432511017044946,0.08398551413038352,0.3322690666084447,0.9848145049382391
2.429133314158402,0.08139405572826695,0.34223323984160625,0.9881719253013271
1.9969219562111118,0.04540700456025421,1.6416865776908462,0.9966557812796535
1.6301554949197878,0.08142369975739037,1.6136444449784488,0.9888920971211118
0.8702043482606614,0.08066165654207108,2.658713574319942,0.9986001254690228
0.8702043482606614,0.08066165654207108,2.658713574319942,0.9986001254690228
2.6814423565832324,0.04440793846957909,0.48810363663754863,0.9987434282939511
2.151276171950376,0.06441989738339912,1.4369973054514555,0.9970076521717742
1.4780321264462222,0.053435853296958866,2.277758267653382,0.9984935211596822
1.4780321264462222,0.053435853296958866,2.277758267653382,0.9984935211596822
2.43320332562936,0.07057496201939487,0.42359605188869376,0.9987358322080633
2.4716189444721732,0.02903577630862343,1.8316058063969967,0.995902768421307
2.198799204653682,0.032347840970163716,0.8474604385813199,0.9948303075831479
2.495629854115292,0.052492154381938105,1.2218289555436375,0.9974498896869055
1.7063785267863572,0.05280459385419703,1.6876370668540273,0.9985945402079516
2.241334593563158,0.07403341678365204,0.8077695116608831,0.9990625746951053
1.0836189364384468,0.06653349669656111,2.657407008060143,0.9829839292241529
0.9388531332597122,0.12851551495670402,2.647361608796029,0.9979794760297719
1.0044699001050756,0.11915611290583365,1.764744718090434,0.9982295845199823
0.6363686667430373,0.10299402266073739,2.2032408938196637,0.9957076465593833
0.6806284946308416,0.09761926516974892,2.881360305987662,0.9980180497676204
0.7476172680359933,0.17551511167666428,2.4364496245042604,0.9914638055050945
1.6114365890247944,0.07897981290002543,1.8486253666294232,0.9941885537552614
1.5379508613101778,0.04849337066080477,1.7454742757445991,0.9942873708528261
2.1648156822878395,0.06506046253047637,0.6163439764275932,0.9954326714864725
1.8723033465730374,0.0466110455292268,1.1605349247484529,0.9961830916731363
3.2875157554050687,0.052781842548712904,0.4376598451021223,0.9954074361870493
2.1411603497224445,0.09065923630527503,1.0771317306344528,0.9927315299830013
2.2139295505970917,0.07053672633924107,0.9906580323485533,0.9963471199506484
1.5146033236857148,0.054519451670508326,1.9794252173384124,0.9872922861071448
1.2112078364638261,0.06333289948145955,2.2421951137810616,0.9985900262218879
1.9737623138267821,0.044857565452345434,1.6564690002751883,0.997400462868598
1.9894504017294865,0.04843825833497871,0.9162969211782872,0.999560077339456
2.9919227952252294,0.0691891734987329,0.49823908413966417,0.9991325067159745
1.3171615729032928,0.07341184661196111,2.4447355093295395,0.9979147787884544
2.1555352622212367,0.03173272827818647,1.2676696836036372,0.9963256645893797
2.2359291699867834,0.037415484874051476,1.4986463708941935,0.9953136892471522
1.8710444285820436,0.03994509153366304,1.1502198449522123,0.9918432386147705
2.2127303913487455,0.03729877685090603,1.2941100123334424,0.989717805273962
1.661791502722449,0.05821860912231562,1.7017868048404567,0.9946517852094027
0.9205253920350025,0.13402864649999455,1.8005013496035762,0.9991357988622767
2.0881382848428265,0.04820124086750312,1.8317897364874125,0.9949845383279908
2.269573066864013,0.030713328000830313,0.9227123555357114,0.9972490076113221
3.2460920772230524,0.0337150518454292,0.9928320682661073,0.9966491839111443
1.3918702467368278,0.16902218074847603,1.876467913051414,0.9974202178636757
0.9617721022126112,0.05658629684132951,3.075156594837957,0.9980872121855839
0.7578973103803346,0.08137017776605618,1.8620311671483623,0.9987860543889077
0.8650227693631699,0.09222144157615221,2.4654332111182686,0.9948756317857884
0.7568642564427132,0.09989645468957664,2.5339728451968364,0.9936951927804527
2.711988340654388,0.044874873627421374,0.5073327673680499,0.9879525649545926
2.5754596594211154,0.04759045318645955,0.40576064854050814,0.9892001634056136
3.0197806963367944,0.06179335091616729,0.5338421597892234,0.9926432241018827
2.4615967565535755,0.027762411728247238,1.4715648275470883,0.999887565908292
2.5041606176545574,0.040075914646686084,0.7321073497510895,0.9999449330634831
2.7313263740423963,0.03535328242627579,0.7853943698996626,0.9999490079262916
2.7937188310737184,0.07275357849667764,0.20234467132710013,0.9999798803079958
0.8335192701599445,0.10506660211929114,2.423913795054654,0.9971250517996532
0.7215448133634554,0.09115589080923982,2.539808577375706,0.9855331093751915
0.882807558447935,0.17034848089090268,1.886547086604658,0.9970170286807183
0.8273042512955099,0.1262004809835928,1.493371771377379,0.9969432138058112
1.1963055987949818,0.07455166827764062,2.881855386997089,0.9977990247070219
1.7198215340711103,0.11799804833711626,1.5853336460355347,0.9972623168949627
1.0038452281543724,0.08953304946855019,1.8806379147152859,0.9990936540292132
2.668576928902941,0.04724679186852849,1.2472489149089503,0.9983965601201359
1.0771146981257582,0.040535003238769754,2.394141789835155,0.9864565267065538
1.452557442143225,0.11627215836473133,1.7148806687542941,0.9964475163723616
1.316533425395864,0.10784501402692039,1.5786557711374587,0.9967129400558018
1.3215579197956144,0.05965035385631893,1.9496844687377735,0.9984842814574543
1.248614882743791,0.05920846608842062,2.1919556312277755,0.9976514585899063
1.5126694943908405,0.061966554749908836,2.576302082618456,0.9928532488372583
2.525792917907593,0.06576646280370275,0.6524593028505457,0.9968158418958153
2.0262215224863787,0.06658943535007525,1.5715462653847978,0.9995505037570165
1.6832450385115063,0.05315329078201258,1.5972235663277878,0.9998584930910552
1.8886039108663781,0.07871099219616208,1.4185372895045611,0.9995035477182035
1.9167336065040543,0.07239976584016482,1.4545104069329184,0.998059463514536
2.44223779469432,0.056579731832310506,1.121521156737229,0.9860472460408
1.7653051133502111,0.05671943195376525,1.5866629032007094,0.9990739372043325
3.1485677672441974,0.03689653184653368,0.47341532699004685,0.9888896856172235
2.18659549366943,0.07546845316259072,0.7833270055883204,0.9880668142786232
1.9446918444163641,0.05611235564391131,0.8137387903903615,0.9901518662203525
1.6483449463075046,0.09032760916479779,1.9503233719605815,0.9943127990414373
1.6827639454623362,0.060945362698522784,1.2578164397519112,0.9974050687951184
2.461321917690524,0.04804292939896673,0.9128246558779203,0.9977328701257074
2.6405701992754835,0.030367434117887688,0.8189848041085551,0.9908749535913659
2.4824414962971417,0.03885651520551366,0.9392669925156785,0.9922347584474019
2.171090390299271,0.0622543611454812,1.1678197122288732,0.9937182459647161
2.375629492236021,0.04934339549888046,1.3868370149900644,0.9994028407858441
2.1901936334406105,0.04377095438995113,1.4703308734430018,0.9956915400714276
2.1552729544292983,0.028380247738056356,1.351248334408869,0.9730310917035419
2.4229858483624236,0.053690903708623616,1.423755262116803,0.9990756113019201
2.9228969693935936,0.05603421429354065,1.0491418365345528,0.9878044258009752
2.7920637312465026,0.04718423140202476,0.7877262901755467,0.998392858468839
1.4782703440948968,0.07565674845746467,2.0172052214003338,0.9994905079377652
1.2181725108312658,0.03808529116707454,1.9871542421381494,0.9997151419667755
2.8094841100978982,0.058262163561201626,0.5686126304586256,0.9995932705171103
2.459573425471352,0.05665901789974742,0.7197801615043918,0.9972557967608816
2.3297468887108703,0.06949594996534382,0.8737397942037881,0.9968017170305667
1.5550378787952381,0.08340117633662489,0.8537206542268202,0.9970594392884945
1.8374983911002836,0.10105515252120313,0.9241957995398418,0.9973139606942211
2.217369946232921,0.04945714051148769,1.4690888965188613,0.9935315018136616
1.8426727316034028,0.05196938528476717,1.2018843618212403,0.9924067134123518
1.7093508643838768,0.08597734982012151,1.5243744339703578,0.9977958802184019
1.365536931809321,0.08469802517910612,0.9975137392096237,0.9979038039147097
1.7486919905934615,0.03229652771477508,1.2120249984901492,0.9988077467274021
1.8382683719496546,0.08990033680907357,1.2169102119984865,0.9992879828647255
1.7423770623939687,0.08029894354648652,1.9082070474612676,0.9991693271085291
1.8188512134940835,0.09969246713758947,0.9480046291646772,0.9997566943957161
1.9525028794113304,0.0983697161428041,1.081736552172118,0.9997314740857084
2.062031547766376,0.06456059055023124,0.8730254879271919,0.9987405424340039
2.168973621426148,0.09269585505438407,0.5956758414376367,0.9910989971811361
1.9790759152889335,0.02651037839008412,1.150809724565196,0.9994788418539539
3.026839832785507,0.04158519450743275,1.0010261584865892,0.9989892432656149
2.435941360112236,0.10973960186351553,0.6107781519181192,0.999036723612994
1.9716098147749523,0.09460924617498992,0.5588154077801996,0.9992805315257267
3.5305327294167244,0.023062537008886948,0.5618726447229946,0.9983277288040545
1.7397278630486464,0.11981485773998028,1.6256033259944065,0.9982574618435065
1.4754246723959465,0.16928530853117957,1.2558920133947111,0.9954386582972742
1.2432371274303828,0.09600299418705083,1.7272276850218191,0.9977417752930171
2.0972147056834314,0.16435402979792027,0.853214191341262,0.9910564725652623
2.5151402921852126,0.07615980481229945,0.41419456978265384,0.9925571549537702
1.0722953031324076,0.04851887771585447,2.9387672081868326,0.9985641421072128
2.221635999231697,0.08429059903937634,1.5940852013082651,0.9794244509128962
0.8293887885447654,0.25200214065065524,1.8140931085819858,0.9992228712164875
0.8709177394492807,0.11397113366248295,2.396283002711638,0.9996752079126414
0.4809623624013024,0.11457522543168012,2.972032371540069,0.9982220851221196
1.2780862002674618,0.06384887857318669,2.6130838813624746,0.9964087760201426
2.633411313857103,0.05174063111717887,0.44844021852760785,0.9988014346922023
2.248137116738747,0.05834799756805169,0.5146227521962309,0.9847734895383031
3.113506952015334,0.07103061803860525,0.6690444234525162,0.9834714914618884
2.444000747428707,0.05377059140252247,0.6504935848827045,0.9875667572411753
2.795508233170558,0.05272429517159267,0.6573675164374667,0.9851038772080518
1.7824757900197399,0.08664833722412967,1.5054942570064973,0.9987596042035695
0.43894811325821137,0.10276087411467429,2.882663088906262,0.9980885717072473
1.138692878621434,0.1098290107637566,1.9798407641538316,0.9952141423832124
1.7402394746602265,0.09935766681137602,1.7634278272428594,0.9842172290922884
1.7203446901654724,0.06838257387296419,1.378062089337704,0.9899567066259755
1.6977265229613425,0.08328567454881132,1.6950759326625795,0.9850347711662282
0.9776886180864,0.16176853855004822,1.9788705626053078,0.9990329772963619
1.1199647951731653,0.03735156571675941,2.1543005558313273,0.9909885468317255
3.656551872908531,0.06198700994599894,0.38024326576206846,0.9976719394157941
2.2416189798180435,0.04659375358127642,0.5181099423922303,0.9974817458248225
1.2903881102476995,0.0686124792401927,1.579915357521693,0.9996414964083843
2.3353506549405347,0.03973707651278318,0.7843855614104037,0.995578362323055
2.9044679096017583,0.059882807780720505,0.5277581352272537,0.9999409278640902
2.5245926020342897,0.05519261243643642,0.6078433488874788,0.9967655496436911
2.124816700588827,0.08994203173973646,1.072928837527671,0.9967130311911578
1.0701917818884532,0.07906371293552497,2.3325416675325554,0.9962750741432803
