a,b,c,σ
-0.0004299160451015638,-0.006146924016868116,0.795681929801458,0.14731804194635226
-0.00029923309976020995,-0.003292720672233962,0.8550397294820877,0.14743721277981692
-0.001098488597932601,0.032438598284646236,0.37737224428858934,0.14295797561527948
-0.0007406701016434702,0.01054881852102696,0.7944681166987301,0.13113393823158448
-0.0009969875524933336,0.012247348252965473,0.9142087949996619,0.1355216114599779
1.4401259372576192e-5,-0.03278598015952183,1.1548425301521772,0.1351405637246697
6.35441277090365e-5,-0.03165207467249953,1.1603951711147773,0.1349367689302738
0.0002529318716744111,-0.03838096630070553,1.1260269619936192,0.1335807450944106
-0.00014433797615309718,-0.023603691520740266,1.11163134703104,0.09938391221488213
0.000658411624086197,-0.04852993186637433,1.0181189762285927,0.13059894510273695
-0.0001983568905279398,-0.017381527597348567,1.0835894804683752,0.14854751065450666
0.0008947526666476247,-0.06132541532462499,1.2293964036695957,0.10232560736453725
0.00041369786076184134,-0.04682997866531524,1.3579462879980817,0.10477530688282802
0.001060560052596804,-0.06697565814440876,1.1770283744316996,0.10461769911826693
0.0006302256697889863,-0.05342774816239526,1.2083314316339206,0.10389332042310771
0.00046964994934972637,-0.04459980176798095,1.177905986266228,0.10733170004029186
0.00021608481637169774,-0.03175934252654322,1.0173741026985281,0.1156807010723781
0.0002180992822928829,-0.02951532915624422,0.9505265480010386,0.14849892556209116
1.0431659379195324e-5,-0.021711505391923236,0.8193867290024398,0.13058009467760381
4.7930296951381735e-5,-0.021382683726906215,0.8203057079770087,0.13048528795319297
0.00024562419487095255,-0.02362332593361427,0.8177297898095999,0.12757160703443807
-0.0006230867530137019,0.003934773054292684,0.843605357991414,0.1386789155068399
-0.00033952405449100276,-0.004902844808960971,0.7540972258867584,0.1429588564766117
-0.0004230379159793074,-0.000805157388045652,0.7540904927845659,0.14036637806507835
-0.00014710291308728252,-0.008873998798562654,0.7230681892775942,0.1351304187966286
-0.00025913573656277666,-0.014336044817033322,0.9625971016937641,0.13291741962758605
-1.7492763830562197e-5,-0.01803460671030943,0.8442323015984445,0.13793840706976904
-0.00024822290918180556,-0.011360289323174788,0.9197815600311191,0.12249256062170823
0.0005226669056750399,-0.0515095697412733,1.306349659554635,0.10932430772127535
0.0006304679839990168,-0.050177993876377336,1.2380557571453543,0.11421592132352845
0.0007203704476186346,-0.05094536649236958,1.1716015159264672,0.11770480779435102
-0.0005044374340150704,-0.002990164558306141,0.8092094283506029,0.11946761212498928
0.0003398275960315722,-0.04016871521315557,1.1176663081146865,0.13172194938279855
-0.00019961168520032935,-0.016246073582213416,0.9327423197004637,0.10065596419964445
7.848000137755662e-5,-0.020876841856613648,0.908788815191248,0.10302232687253657
0.0004980367917193362,-0.03614402963833396,0.9728369302744877,0.14982943737628704
0.00028151950632437917,-0.036892691678908296,0.9907246190720856,0.1476950490306624
0.00026333598714045614,-0.03438478970370529,0.985071835752078,0.14677800030189558
0.0006578508725292309,-0.054883660188238315,1.287947317326993,0.1014738324019094
0.0006313645901334652,-0.0559996159368088,1.2882370570217458,0.10118860267465717
0.0005406336936344402,-0.05321750344059217,1.3025322840912557,0.12409303246824634
-0.0008162279684520435,0.020903081800488277,0.5003752919689456,0.13621414577552543
-0.0002733552278830764,-0.015156466084329079,0.9447369985891284,0.11008786398382381
-0.000855322007874415,0.015470593011746026,0.6737639730902617,0.14887700914992283
-0.0001063997543930828,-0.01420420965306235,0.8178693201790321,0.13250441176845335
-5.264368811563891e-5,-0.020448967125042294,0.9540708557038554,0.112809767325778
-0.0003688556925653952,-0.008898376413608355,0.9375885723691528,0.09926414427162661
-4.110049023031692e-5,-0.014430206626648623,0.7917725409930034,0.10873108563244356
-0.00010161046129297802,-0.017109982986151406,0.9357560437141923,0.11227790103599866
-0.00011128868326881758,-0.015354373327960635,0.8538139880127948,0.12802819139258426
-0.0006022115567502206,0.006843325030203129,0.7107228584377687,0.13479849433102647
-0.0007739635680865664,0.010577748145218724,0.7696277923514191,0.13756411555570222
0.00014577688404404654,-0.022301088308985584,0.7973272164774231,0.11274277186336418
-0.00029148627981245845,-0.013931923152999293,1.0169498682811322,0.13024607946226788
0.00011467708566570423,-0.022123145062063587,0.9256355630778562,0.11377885497635792
-0.0004622722337996876,-0.005204672494596885,0.8331389059038765,0.1195670185627735
-0.00046465764321268477,0.004912193545421495,0.6057589942587885,0.10691147224838807
-0.000832476150598227,0.011906433690518803,0.7780571152417519,0.11738314156643083
-0.0006188608405098828,0.0054436941271669426,0.7773987663687395,0.12129724801731483
-0.0008350078993378807,0.02402840967936104,0.5141475083282453,0.1244078321480951
-0.00014584128678096775,-0.00674752914989063,0.6947935956539193,0.13291222691898832
-0.00032765533507506106,-0.002676837668661669,0.7155766813935012,0.12094122351181277
-0.00037031337952364574,-0.001871801914146598,0.648234721229863,0.13600005984736566
-0.0009982713323513082,0.019385493765448736,0.730017864161113,0.1155735901752191
-0.0005868782459824695,0.016324889179906155,0.5198633433352715,0.12694379804436715
-0.0005300272029806763,0.013470958335116467,0.5758267417029098,0.1706042670581779
-3.383900297770914e-5,-0.010360944240061842,0.7071299703814758,0.1508806686328075
-0.0006435398583488627,0.0045461994646465165,0.8080025109261461,0.14898224854914657
-0.00024793521970400967,-0.0067482607358926305,0.6891948075123725,0.1511011046257534
-0.0001841912098969889,-0.0030893881388074362,0.6780531683523261,0.14902971360481648
-0.0007878419875269049,0.023231370457527323,0.4716885046459372,0.16673938613848344
-0.001789442724370649,0.05751724211909659,0.43195384263008435,0.13229247442199754
-0.0016789902874116969,0.05311768234058256,0.41917302521805855,0.1360050217720794
-0.0007404287483823158,0.01810318297236746,0.5308030813727507,0.16811002639299963
-0.0009179883516996501,0.018904708071850518,0.6130870589934158,0.13686548598081422
-0.0005011688663663083,0.003031673591956441,0.6746978189909233,0.1596925888373086
0.00013512543880600525,-0.02693991591945033,0.9645999011454403,0.10143138396098018
0.0007520979667741123,-0.05077579273944233,1.0287496936597749,0.13098081813657592
0.0004896255228390434,-0.048603922214212725,1.2821599069174274,0.12282189765134162
-0.0003206352539001367,-0.01264856671501069,0.9725479355898162,0.10306283087917205
-0.0006533085896787139,0.002921460354956995,0.8447298780377291,0.10771556951776931
-0.0003732141471106676,0.003205342303949532,0.6159473473849266,0.12884884426490714
-0.0002359887392995308,-0.013819408246049214,0.9830333092932921,0.12079743062248507
-0.00027990857411430703,-0.00932731568728018,0.8301677417124462,0.11358844840724298
8.128106884885966e-6,-0.015490613594845604,0.759948916203648,0.1099371757190772
-0.0002985169033089541,-0.0016420355732333913,0.7558983983477446,0.15570435363839416
-9.482031309981931e-5,-0.016267957767726493,0.8971072587721722,0.12426311066911196
1.1855196550447644e-5,-0.026550392419691926,1.0608619278060716,0.10741631733331139
0.0005693583349333231,-0.05242579484776222,1.2989986959153534,0.10025469101117157
0.0004545360540855192,-0.043138019216691914,1.082734398521856,0.10724233633396013
0.000503703225151142,-0.0433977691475802,1.0789894078867976,0.09969685363239032
0.00027130886454673764,-0.036652071828802146,1.1684747015000043,0.12260798210612599
0.00046241083089948454,-0.0426337553406837,1.102648713183017,0.1253187422676927
0.0005773762650636005,-0.04581474389480422,1.0958185387453978,0.12801905040412379
0.0008421126437969662,-0.057763333797183236,1.1853197926686323,0.12444131866376086
0.00019157474897335547,-0.03843327483928238,1.2081468894743213,0.1232346347282306
0.00024705234248090235,-0.03807016599435942,1.197036513148712,0.12291323388904699
0.00031787440936259515,-0.03542712036794837,1.0185361229304184,0.10390844715122051
-0.00038514897488828304,-0.0012962790817316883,0.7381326468643483,0.1250143299511471
-0.0002505321000523253,-0.008278991665071622,0.7570109904886282,0.12508375813169834
-0.0006697421858888886,-2.0908314646739257e-5,0.8661391430450469,0.11809448769101027
0.0004997336972387689,-0.04007947004921486,0.9985557534386801,0.12326094990188348
-0.00043927091331508183,-0.003665662685681692,0.906077600568946,0.13023275641830928
1.0661820775137443e-6,-0.020614874974088204,0.9539998546365903,0.12225341321002357
-0.00033709391316771864,-0.005684981027865854,0.8256160210363914,0.12627136809521974
-0.0002768821113674491,-0.00552905053880659,0.788096239026372,0.1270418964352217
6.303699898846382e-5,-0.02413909633675515,1.011904320500981,0.11908327869114863
-9.825675013175328e-6,-0.01665854389158472,0.8587795537043231,0.12070007534618268
-0.0003116430414775717,-0.006824560904574284,0.8725920863727065,0.12340657343235209
-0.0004514045860368743,-0.0005881101747984285,0.7109919513141059,0.11207026523357623
-0.0004520666526970363,0.0017159900936944972,0.7519984203029285,0.11260643407696863
-0.00040304319824757684,0.0007917004836870412,0.7346072995224516,0.11826381509293474
-7.411538480694979e-5,-0.013542569262423365,0.8292836661875492,0.1334918333782527
-0.0005744052480766149,0.0006158316762219229,0.8218639939841289,0.12799683259714897
-0.0006669950691680082,0.014258699942857334,0.6216153494377021,0.13728943830060458
-0.0004294758048234426,-0.0008165584685702054,0.8298351700487818,0.13661449312403623
-0.0007552738950828974,0.007836465163968409,0.7673563116395296,0.13099337420471513
-5.7112941840076203e-5,-0.017202024745814448,0.7830477093450734,0.14898653173432672
-0.0005055719492215172,0.0014709733268083447,0.7696915704273491,0.13817835334251427
-0.00012021996203359642,-0.013587386042349436,0.8027620285924194,0.13433517905103565
0.00037548876833959355,-0.0374899311746697,1.0414790424033917,0.11784380248554721
-0.0002867997975766201,-0.005667811889497276,0.7287258960911297,0.1250097371637811
-0.0009481633553278801,0.022560696197369,0.6487543272292156,0.14124031214764776
-0.00022312688337833286,-0.010312739857827768,0.865133773565233,0.12421922127475912
0.0003991617854979257,-0.038435386093069734,1.0570812202847373,0.12632196463300285
5.284462655907873e-6,-0.017535119514774378,0.9099494343578385,0.1152043912769114
-3.485609482911656e-5,-0.01819184314926181,0.9033539029819957,0.11540815596588912
0.0002450799848592311,-0.034057571946266796,1.0117350049988312,0.1246129381270764
-0.0003064357825401931,-0.006189244721970688,0.8375908010489962,0.13221544708129856
-2.11630457280787e-5,-0.01978546012124749,0.8938658651111211,0.13901001634050342
-0.0007017850494173139,0.01203937495805718,0.7345846931324066,0.1282942964759707
-0.0009260817423979439,0.01847360872602799,0.6176478335930704,0.12781083138463564
-0.0008478386640802249,0.019224057212461787,0.5628641907874748,0.1363859123277017
-0.0006354920936298969,0.013561196861522795,0.6014881127733311,0.13673971020729236
-0.0005150307161289058,-0.004836439674702042,0.8928289552286266,0.1448921437105377
-0.0002526874828663317,-0.013359721304674554,0.9137216882939115,0.1289333192928456
-0.00013409948328946264,-0.013976668705236284,0.8894834976029232,0.12812779498787508
0.00013871565147804965,-0.030591106159000292,1.0305766253819981,0.12032250357781868
-0.00039389976731030174,-0.00268612986518435,0.6930202504090346,0.12932028298596362
-0.0004581782736035045,-0.002345833387587204,0.7586500626521899,0.12951689830460278
-0.000563866926844403,0.0024184950736554356,0.8611841719771386,0.13251145759451782
-0.000645549107261667,0.011950009916750659,0.5240800562331221,0.1448106485991272
-0.0005311962942102788,0.014612565972131897,0.5613425766577289,0.1437026288337838
-0.0006607430270200165,0.01324895616888666,0.5217590318731609,0.14367851145032887
-0.0009871545328961062,0.02464760869903415,0.6361300674433504,0.1420371919091339
-0.0008110868974728902,0.01885743858165645,0.5544770116863869,0.14423351466056783
-0.000591908431409216,0.009064573796610187,0.5792340104541546,0.13741742092802192
-0.0007127006153844206,0.007107558488256505,0.857801985502363,0.1743642914542171
-9.066266438573223e-5,-0.007519582741517095,0.6577491965146023,0.16112269633832843
-0.0006266910608081488,0.012681481003983475,0.532159770199553,0.16247743938052409
-0.0008936533780774525,0.01602219704411434,0.731372070707269,0.15545823842146306
0.00016749050627495876,-0.02305497304030646,0.7891988990848977,0.14996026630057646
-2.395893064255361e-5,-0.02188366790064622,0.916846227816616,0.1450676778038186
4.888705540539995e-5,-0.019046855623739756,0.912184066071394,0.1434785953681064
-0.00036389300087580345,-0.0026603797290833953,0.8499463172176869,0.11835378529909893
0.0002465747300921528,-0.03411433923504115,0.9921285006834917,0.1149053059250402
3.994633299053696e-5,-0.023794914673106682,1.0209076981169782,0.1361822543066488
0.00026811880781107966,-0.03463428522702383,1.0071587801511461,0.11197069410997698
-0.00011508356754719173,-0.02094787407032639,0.9849110677999053,0.12199618549417081
-0.00032215415117686774,-0.010964192529129058,0.8440025215504944,0.11684776188245567
-0.00031720969753823436,-0.008196263846802054,0.8804658363794136,0.1114442578449079
-0.0002676227428798361,-0.010917025530564173,0.8990329470213415,0.11629200393405474
-5.880831084026372e-5,-0.015530558272779604,0.8852908427537518,0.12374823752425705
0.00011614426694017688,-0.024211101104996358,0.9177115990355488,0.13025189758160485
-0.0002912931133045582,-0.002976743577672858,0.6639126505869497,0.132214023365778
-0.00038540152994004373,-0.00161636032867718,0.6568344127856456,0.13804733946407588
-0.00032424364107463965,0.0022641909678844385,0.6359973294447416,0.13607740868942675
0.0007698673616307605,-0.050708587851433506,1.0559711789517152,0.1071799875776646
0.0007158552264630025,-0.048083904508022135,1.057760806663021,0.11216898612293587
0.00043715525566545566,-0.04391417305450984,1.080852696287031,0.13515492153264724
0.0004231234639058279,-0.049856712044323626,1.3303052325318634,0.11919118523102291
-0.00018020752499958714,-0.015123760337206749,0.9049236371484367,0.11549477309183633
-9.756297895124888e-7,-0.01815613090074719,0.8485723080104012,0.11565787847032369
-1.7410673385676034e-5,-0.01775990359363977,0.840580613938002,0.115108409040502
0.0005253237324953641,-0.044234008897824806,1.0699450147443177,0.12843064364639575
0.0002935684221556656,-0.03836661684306697,1.14439083604001,0.11873153961146217
0.0005398617013749885,-0.0460410372689124,1.113671480266345,0.10915798174814827
7.515470711139116e-5,-0.03341634956994599,1.1860358704098488,0.11243741045411987
0.00019052110641482045,-0.028484662743907485,1.0166825048012265,0.11543626139547129
-0.000504433209563171,0.003572001515902201,0.782334080956247,0.11675026839927581
1.0792967313877355e-5,-0.016635092089188896,0.8694150141224231,0.1464459943559349
