c,σ
1.0171238010890717,0.44141863760889927
0.8746270874107799,0.4594891113390017
0.876917153046087,0.37503831555230843
0.8422193202061967,0.3072615362747361
0.8422193202061967,0.3072615362747361
0.7886659164804422,0.30394978660047617
0.761595235293142,0.28468813046512487
0.9708328147121503,0.43199335535851313
0.6712897425203708,0.2989115085827801
0.7454675953292673,0.2942184041616138
1.0302387448827326,0.45239170440289167
0.9214021965626759,0.43850132096511235
0.9976870220405322,0.3373308225730566
1.0108310078698828,0.3534655403690967
1.0108310078698828,0.3534655403690967
0.8125608296118001,0.38661006558751204
0.9860175795517268,0.3028836735676061
0.9279243315943818,0.3548319840196457
0.8356840357480049,0.37117914863615975
0.9564366837518881,0.424888879496683
1.228797068051708,0.5101964363226283
1.2297663408352544,0.4879770373197728
0.8698814325455062,0.32435615169053345
0.9239682474848439,0.30148891300895353
1.081072543758293,0.37801114934274804
1.0594464493999736,0.38011729921128595
0.8474462972307901,0.37545234294384205
1.0564431623800559,0.36555666418547944
0.9081646010843121,0.3220496712108872
0.8614745914085875,0.3536469929632404
1.1304039194991438,0.32453497579581825
1.109837499223634,0.3297767106720415
0.9621343540657507,0.4539517788206243
1.0676216429492977,0.38852388740945065
1.0930854212165733,0.39198234591329206
1.0271850742823716,0.39443478457550135
1.0271850742823716,0.39443478457550135
1.0271850742823716,0.39443478457550135
0.9041960171523775,0.39967881837706287
0.863324175392706,0.35942019302998235
0.766566924364663,0.284753834517914
0.7391899379093078,0.29767315523316695
1.1357886911425699,0.4447558773985224
0.7740273698022813,0.26246300277322493
0.8395275227349315,0.4058304167277829
0.7365196852035946,0.2185535804543131
1.1528535045862778,0.5190074454442316
1.0348564507368807,0.4139168873045263
1.156330023198337,0.49830474605797953
1.2056099886309486,0.5154498622336531
1.238932304123649,0.51881244835441
1.3616164487580373,0.4630206484563664
1.3616164487580373,0.4630206484563664
1.0692905781333375,0.5968498100561241
1.0426679906256433,0.37938624381163794
1.008329080631762,0.38852805626525094
0.9353792196049677,0.46735080669409285
0.8995610401204329,0.41540346814792484
1.0978404337418148,0.36349284620731215
0.8188980772192164,0.30591509224181873
0.8195109462195208,0.4167960366607188
0.8329086395549548,0.43070162587686384
0.892522332584972,0.23500918725358302
0.8128625364844607,0.27854111132618214
0.9870312558881708,0.38605257653607056
0.6466882551531691,0.30648342640377285
0.9572376785812452,0.4648020508480176
1.2987965583326107,0.5679646224407251
1.0858218375432838,0.41696308880125205
0.7743484193582969,0.36503752244582427
0.8449334321398551,0.4121470888158591
0.8449334321398551,0.4121470888158591
0.7921422854165279,0.46473027610413786
0.8328606294372379,0.4716345115476361
0.8722064932788852,0.5204053954726771
0.8398803533458589,0.33863826115628803
0.8398803533458589,0.33863826115628803
0.8398803533458589,0.33863826115628803
1.0067213383758913,0.32096026494234775
1.0067213383758913,0.32096026494234775
0.8599703182215427,0.4254447399661163
0.8603212343470377,0.43422463383118964
0.9474733314868776,0.43827327703277186
0.9361047463571323,0.3459400209306709
0.993602128851979,0.3377261764022237
1.1452426730346905,0.5149396846754737
1.0322679297675537,0.4549145298288694
0.9834552407511712,0.40960350423704556
1.1564473231399028,0.4572215583430933
1.079676513473322,0.512894697079942
0.9865876982804547,0.4051859322705932
0.9865876982804547,0.4051859322705932
0.9390867326628666,0.4083127277443874
0.8583020543494296,0.36812485232914
0.942383769800112,0.366187062789012
0.942383769800112,0.366187062789012
0.9077919100420251,0.36036545259559755
1.0190345807449028,0.539902017106158
1.0817195363372898,0.39199036663599013
1.0817195363372898,0.39199036663599013
0.7170762516320985,0.33284471313846775
1.0556334386063955,0.42779362576502084
0.9584225386139764,0.401770322224152
0.8536887517054127,0.39037089561790017
0.9169640195764368,0.40208053801305127
1.1417504122382507,0.5601066663113626
1.1731640720754866,0.5361805564119304
0.931538504994184,0.3662578325175217
0.8295273634758167,0.313109856145098
0.9034328816067997,0.3809979468397486
1.0166284155381573,0.33452095527064757
1.0166284155381573,0.33452095527064757
0.8472944943517345,0.38842135338072165
0.9702517514001824,0.4333278752401504
1.0103872305487611,0.35228030717704417
0.9680727413702275,0.32880442509285374
0.8594120379977348,0.44437525067541556
0.8694089606218413,0.3606020938803511
0.827160046978404,0.3786486461115011
0.9562927944514681,0.4547864409715196
1.0145629016313145,0.42532282635577373
0.6408216703172674,0.29216544599805816
0.9418348341084547,0.27980635625738154
1.0023971806733178,0.4413884947027007
0.9637886782976218,0.48310233445549056
0.9747560042379156,0.5129515094737234
1.0505797118330324,0.5825622314608242
1.2720068226914136,0.44569332638192005
1.266944955418425,0.5049908792554407
1.3102500191704534,0.5236910448309665
1.3473381405425047,0.522686186833876
0.8939222950104617,0.36286320675280975
1.0204919562070227,0.3729300841778098
1.0760714695834224,0.392757595840093
1.071070372942186,0.3920583555815707
0.8752083945098267,0.43856993782317893
0.8858449500922415,0.42598211412367776
0.8766866632289912,0.4345500831304431
0.8057507144485682,0.4209671810607411
0.7233910240720035,0.4515185184296229
0.8281541581687732,0.2168323862813579
0.9135217870789767,0.44624359212268744
1.0042847531005146,0.41220384955440575
0.9809040282378151,0.3851534316667953
0.8748522246033048,0.29600539226797157
1.0016495126552936,0.39626434862853294
1.1227183583833709,0.43755867219189376
1.0481919128370814,0.47848642599296626
1.0540037218496061,0.3994328770663905
1.0540037218496061,0.3994328770663905
0.8907359776623764,0.42174485366571757
1.1395544296156614,0.4042835616422597
0.9618020166513834,0.4793292508196566
1.1015464927208103,0.36076918667876406
1.1015464927208103,0.36076918667876406
0.8431413099057542,0.3234902844756606
1.0653825531562024,0.39487325201586015
0.9089661984871215,0.40301930563551847
0.7396250019826734,0.30938550871769605
1.0138109978444465,0.503161434417383
1.0421114326846006,0.39140625166490484
1.0421114326846006,0.39140625166490484
0.9197993777284195,0.29354732711385095
0.9197993777284195,0.29354732711385095
0.8644047721793613,0.33091538823889505
0.8673206798591844,0.32509582898756106
1.025167126679693,0.38166422606787453
0.7506426497669174,0.4765801927176732
1.053275215038614,0.5203804532610999
1.028343329004348,0.3077329496684229
0.9665910458306973,0.396393655323904
0.9439342733691154,0.3740477829825939
0.7226584278967644,0.3634545354116139
0.9152686813077818,0.3482336688840545
0.8735593835338693,0.33705369991520245
0.8282060612192363,0.34583026639059483
0.9524384236845842,0.36577611542244665
1.275536178420087,0.4295766252214003
1.3254273176576625,0.43067499964447675
1.2946714914215058,0.4794959358360514
1.0247683866696247,0.541123726114201
1.0657588099965492,0.3734568218585598
0.9439111378588636,0.39053105827574314
0.9869689200682981,0.388423153281947
0.9997720736853216,0.35088478144593
0.8709772268168348,0.32521124858076783
0.9589482573374192,0.3409436864136639
0.9064460439862584,0.35875675908529076
1.0291443880932414,0.5417548140406032
1.3100578435835037,0.5306502998834752
1.3100578435835037,0.5306502998834752
1.2604929901522934,0.4720253724716877
1.2159025227385563,0.49488378255796744
1.3123216979415937,0.48090926170251946
1.1997584675265804,0.525448416917975
0.7630055184955007,0.2724495766822651
0.708420345128028,0.22638295233208203
0.8957685884423461,0.3700848675430971
0.8730167310122212,0.3216669340405472
0.9482372618341351,0.3601578979753536
0.9313723829780114,0.3825356836234928
0.7697605520459372,0.3227865511699333
0.9293374595603934,0.3300456900420847
0.9291801189868817,0.4304976134902292
1.0892830770158166,0.3704626824101725
0.7995074726407566,0.3687700484670784
0.8162662379963627,0.3589463293222297
1.1330765186354506,0.39721159509720305
1.150215795353936,0.5567453528733611
1.0395737126253588,0.47846517521977855
0.8296152008677369,0.46327390308123306
0.8717095710888407,0.47646673284249147
0.882467727928893,0.4399356986618016
0.9951808536011129,0.4175755225566634
0.9100230475687566,0.38832399430812053
1.0137097294948225,0.366002094612677
0.9399141305116983,0.3509970427771004
1.0582504424178112,0.4284355634931605
1.0582504424178112,0.4284355634931605
1.0107469643423759,0.4307418119542406
0.8519588210507781,0.2560103045608182
0.6890125000939125,0.31684900179026665
0.8026764194637307,0.3535646398640017
0.8026764194637307,0.3535646398640017
0.9043547197584594,0.3749300506550229
1.0882184322294888,0.4339820524184001
0.827768414077581,0.3388547225090764
1.0113965301511794,0.3543778087812016
1.2072612435452061,0.44132503263355954
1.2072612435452061,0.44132503263355954
0.9908001215981271,0.47668061789079275
0.9591808240270193,0.5168160022199666
0.8406992351739633,0.4659348101304757
1.3088830734037293,0.46975376441176964
1.17851412356897,0.47033841090356365
0.9474389485996418,0.5681972570330168
0.9238575953990757,0.5483076594121278
0.8824148668656682,0.5529067774313698
0.9354178488882531,0.2308874841655178
0.8382355498434378,0.5033077260639595
0.9298636165142182,0.4071627063796574
0.9167215004532615,0.280338598103359
1.1146570911116882,0.3607846987982789
0.8266522790967763,0.39278643273408564
1.1533511885192627,0.45517640080109917
1.0129068552047888,0.44162385511118496
1.1125425812329097,0.4448149470876925
0.9821178814363261,0.5215398403163628
0.8784704861937656,0.3008530712096652
1.2315044659004528,0.5388396809147374
0.8835561776525046,0.30874129313848003
0.8835561776525046,0.30874129313848003
1.0056620352877164,0.3427315264244737
1.1213727748268805,0.421278547619629
1.1669949405901932,0.38937664927379917
1.0141387317274726,0.48474965449961954
1.1207218516472548,0.41692211834111065
0.95593946211757,0.38349120877180864
0.95593946211757,0.38349120877180864
1.0758437455050165,0.46706239856097914
0.8541655436693567,0.3003713364102089
0.8969113594276978,0.45277753436684176
1.1236677886084971,0.44985438573855274
1.2190676544627375,0.43679085003924895
0.72460797707764,0.28537856725140637
0.72460797707764,0.28537856725140637
0.7338492546404063,0.3086696467259965
1.0042994908127667,0.40726534315213075
1.0079752688068127,0.4304711194536416
0.9894822394538204,0.41928708925704544
0.8383020988729339,0.30399342349295927
0.9079953028281035,0.29773503362824577
0.8884521288274151,0.3230168855481523
1.027524180706566,0.4249919374435476
1.027524180706566,0.4249919374435476
0.9779153972194918,0.46392949682994633
1.003637626920218,0.4559449445794032
0.9587655158289682,0.47312484642256886
1.037842808487407,0.3779604161795955
0.8654296907350103,0.37836648948017504
0.8758802395051802,0.36177755684630786
1.233679115175584,0.5414808674553301
1.2116446373174836,0.5261671447945725
1.076715774853806,0.4346003206161879
0.7439732000101364,0.27613124137619877
0.9916243375492991,0.3502401115944687
0.9065588445956426,0.39295575413650047
1.0093237157506827,0.4716901135145134
0.9469552540698654,0.5098302761483636
1.1243001765953955,0.4505097338192153
0.8989250983932372,0.40107957624491386
0.8989250983932372,0.40107957624491386
0.8651669499637028,0.45661047629297724
1.1743895078194384,0.46927532600557764
0.9636610480475367,0.41293373509807896
0.8022439164352081,0.2637263650729913
1.0584298436836388,0.4442771316168875
0.933617282832574,0.40252647918693435
0.7583348277029254,0.29365669898381913
0.7534905227447714,0.24921593171931652
0.95781612986224,0.42492109095217856
0.8691068964232944,0.351495292587559
0.8779054998111312,0.35622871061809047
0.8367593618896648,0.3493308295254755
0.8367593618896648,0.3493308295254755
0.9554058327563772,0.45018119693350767
1.0422240124071616,0.34812790645973024
0.6768724870898062,0.2826407717580044
0.68894589878595,0.28175294998801537
0.8085173668319637,0.2701421470320446
0.8140896479137816,0.2984410925555758
0.8334753505526935,0.24947240010136182
0.7277845108600917,0.36869674904330174
0.7277662182581306,0.4770565585589914
0.9036236578885214,0.3430974606243599
1.2505443361554092,0.4973406332426471
1.437786506005716,0.4216874615934459
1.3349752592485065,0.48512315116668747
1.3349752592485065,0.48512315116668747
0.9139569405683217,0.45770414677852184
0.8534336474599868,0.42408176653097013
1.0085297739166907,0.3306241392466089
0.9987225611042347,0.30801510231837675
0.9987225611042347,0.30801510231837675
0.9251511082071852,0.34358903978025007
0.8983811921551134,0.3661867273066538
0.8983811921551134,0.3661867273066538
0.8980949415851539,0.3811925392835051
1.26324203956378,0.482434927601397
1.2249009677636165,0.47455349708186667
1.1732808456169315,0.4819454434686031
1.1732808456169315,0.4819454434686031
0.7711109787198225,0.2744447402395429
0.7711109787198225,0.2744447402395429
0.6962380495571524,0.32104219749867735
0.9920209554154334,0.43472618799335067
0.8355290413971458,0.31849044696507844
0.9488835141444759,0.3090958041285227
1.1159676092928816,0.3712923988288017
1.1159676092928816,0.3712923988288017
1.0126951592974966,0.4407351801014135
1.0759831781712195,0.4025830633597298
1.0759831781712195,0.4025830633597298
1.056692725146606,0.32248220313869985
1.056692725146606,0.32248220313869985
1.0179223389320973,0.5195747174112673
0.9572275629897325,0.34738597457502357
1.0496959317446823,0.41713609402263535
1.3773977633725258,0.4152007836877794
0.8099386705066302,0.46161494926344643
0.8080573821137017,0.4742030390643508
0.8457598840102843,0.48675209339253545
0.9299133094151947,0.41077053165609034
1.2152391139163752,0.4447857088791145
0.9551688756872696,0.310818366557164
1.026692215199648,0.3132272622484624
0.862644996390716,0.3629970208357241
0.8442137018753657,0.3813229415701201
0.8921665562214073,0.2977926389895704
0.888789804840496,0.30192996334255173
0.8684246882362054,0.32046180701786686
0.8567791169492353,0.34556645494220384
1.0044882320786883,0.34447939550081974
0.9169575130598567,0.40949739667743273
0.9971605002893569,0.3744547214875974
0.8739123909350679,0.35507394721626684
0.8343189344621691,0.3805270597838357
1.0567649524409222,0.355992507894985
0.9119616666898074,0.29332264746358616
0.9119616666898074,0.29332264746358616
0.7881756878780453,0.3823490887021559
0.7881756878780453,0.3823490887021559
0.9758960362706666,0.3020318724931215
0.8998114581032792,0.2819826281088931
0.8912998177077657,0.3735885147160241
1.0417261499294714,0.5276484869379677
0.9040500630627816,0.3506938591763427
0.8552904647930367,0.3013097055475163
0.8302109970159147,0.3371110457234959
0.9263514952714049,0.39484293127929626
1.1075006883721499,0.3865582416881641
0.8620033404804837,0.3852320877565945
1.1431615080232553,0.4087413238969669
0.9626875383409247,0.3691423422330129
0.942525961728678,0.378960197669097
0.7897643718793835,0.3790587734408323
0.8127126623276758,0.37058394077135065
0.9157043103915985,0.2906233146106654
0.9157043103915985,0.2906233146106654
0.9125368174958441,0.42699060251581783
0.7925360353779831,0.3881183953029877
1.1653086642956603,0.37498359677534004
